time = 7.257	Re = 25	rotation = -11.3921
0.634827	0.662218	6541	
-0.450323	0.657300	8578	
0.493804	0.211033	3124	
-0.207713	0.676338	9224	
-0.836395	0.215728	5473	
0.232793	0.186468	1776	
-0.014433	0.958474	1403	
0.688749	0.066281	5126	
-0.032828	0.779872	8399	
-0.710323	0.602341	6404	
0.697662	-0.528450	8902	
0.528965	0.696961	9051	
-0.326319	0.377475	876	
0.053614	0.416011	2037	
0.394743	-0.795507	6235	
0.773221	0.319072	4229	
0.304739	-0.131936	8823	
0.694945	0.670634	1214	
0.055377	0.875496	8651	
-0.531488	-0.123452	4239	
-0.502078	-0.265032	4078	
-0.535492	-0.119378	4918	
-0.223730	0.651254	2356	
-0.650457	0.706099	8034	
0.188535	0.457035	2782	
-0.675545	0.628965	1344	
0.435817	-0.157773	6415	
0.392194	0.264716	3533	
0.479671	0.521638	10188	
-0.926108	0.253695	9507	
0.616520	-0.021053	3737	
-0.584057	0.205845	2440	
0.321558	0.918823	3952	
-0.477880	-0.532150	9294	
0.500597	-0.066455	8897	
0.527774	0.041770	1351	
0.378019	0.560296	2256	
-0.610246	0.758894	1554	
-0.032976	-0.128406	918	
-0.811686	0.296121	6245	
0.066726	0.643640	3279	
0.146947	0.474430	1367	
0.158246	0.471488	2079	
0.183440	0.457592	3140	
0.446561	0.605495	3928	
-0.807622	0.337548	5273	
0.482471	0.181485	2761	
0.470025	-0.122084	5669	
0.709198	0.277876	1233	
0.713785	0.394794	6306	
0.600508	0.048403	1449	
-0.346074	0.773908	3177	
0.425223	-0.085085	4886	
-0.516229	0.250573	5677	
0.634648	0.386703	3818	
0.860777	0.280043	8928	
0.238425	-0.007096	7353	
0.191169	0.081490	1378	
-0.130879	0.873648	9976	
-0.151864	0.394465	1642	
0.772813	0.432566	7165	
0.545873	0.679967	8964	
0.672544	0.371734	6131	
0.581234	0.273774	1647	
-0.317834	0.202945	4323	
0.363924	0.164131	1327	
-0.512786	0.415786	6046	
-0.501412	0.344226	10064	
0.268506	0.146359	9118	
-0.345124	0.569557	8021	
-0.416673	0.779087	8085	
-0.201120	-0.609753	2545	
0.682160	-0.201910	5443	
0.412438	0.842128	7590	
-0.122890	0.303834	4675	
-0.125862	-0.241542	6203	
0.808512	0.322162	7704	
0.528050	0.488725	4060	
0.783343	-0.100351	9855	
0.374225	0.289754	3968	
0.555325	0.599358	3827	
0.710589	0.319920	8619	
0.780673	-0.230668	4382	
-0.061991	0.392836	2042	
-0.470939	0.526111	3378	
-0.868005	0.312551	6266	
0.354715	0.692836	4783	
0.479645	0.787054	1418	
0.419931	0.742266	7024	
-0.895299	0.061030	8311	
-0.855771	0.223224	7878	
-0.039766	0.815663	972	
0.374426	0.389291	5471	
0.064297	-0.736410	5070	
-0.267338	-0.691357	8285	
-0.314314	-0.676751	9413	
0.147323	0.388184	2031	
0.522874	0.321205	4281	
-0.141214	0.808074	8237	
-0.084526	0.856908	661	
-0.113770	0.839013	408	
-0.064923	0.331265	2550	
0.244915	0.576415	7784	
0.266270	0.406876	6795	
0.296706	0.348858	437	
0.319693	0.293082	531	
-0.598022	0.570708	3215	
0.798410	0.367640	5535	
-0.311376	0.579275	4624	
-0.285807	0.769730	8869	
-0.415489	-0.385978	5220	
0.096479	0.515905	2159	
-0.342065	0.721801	2633	
0.081616	0.370645	2254	
-0.275095	-0.395781	594	
-0.181437	0.477491	3713	
-0.795775	0.318674	7200	
-0.335910	0.376234	7777	
0.196870	0.113666	1530	
0.204456	-0.847447	3246	
0.005560	-0.909023	2432	
0.271093	-0.809931	632	
0.370623	0.070967	7841	
0.525939	0.647398	9424	
0.506255	0.063120	4288	
0.670284	0.620175	4011	
-0.676679	0.696841	5162	
0.063328	0.873003	8320	
-0.203981	0.405608	9716	
-0.875873	0.339425	7143	
0.466918	0.705581	1527	
-0.464129	0.504238	3907	
0.182054	0.947890	1839	
-0.230347	0.327277	5988	
0.042872	0.851078	8435	
0.087837	0.873994	4630	
-0.073763	-0.141506	3211	
-0.639884	0.172929	3628	
-0.813898	0.109878	5827	
0.309252	0.454896	9539	
0.490476	0.091812	3686	
0.510730	0.052264	4288	
0.511866	0.050469	4288	
0.507424	0.059832	4288	
0.482022	0.108381	3932	
0.176162	0.658644	1318	
-0.539610	0.556880	1307	
0.673145	0.441790	3247	
-0.084976	0.775194	8480	
-0.341315	0.775433	3177	
-0.445443	0.542833	2600	
-0.301177	0.672760	1038	
-0.254721	0.472742	2136	
-0.151118	0.384286	7432	
0.310686	0.789644	9290	
0.230240	0.020366	5109	
0.834877	0.498186	4088	
0.724530	0.653565	7928	
-0.536366	0.396523	5984	
-0.291131	0.496837	1899	
-0.800050	0.120519	5827	
-0.306601	0.671985	1038	
0.524741	0.704484	9225	
-0.516517	0.571537	7767	
-0.496682	0.461096	6653	
0.335386	0.419301	1908	
0.472320	0.126500	958	
0.412033	0.229932	5634	
0.661577	0.442007	2557	
-0.473321	0.598333	3467	
0.652561	0.245231	4715	
-0.125678	-0.906776	9559	
0.177354	-0.767769	7883	
-0.170896	0.670545	4709	
-0.577413	0.281808	1143	
0.591905	0.155075	1045	
0.427104	0.184810	6482	
-0.508407	0.304258	5177	
0.391672	-0.687562	8110	
-0.285809	0.427989	6945	
-0.431635	0.544137	2600	
-0.199669	0.409125	9548	
-0.303543	-0.378147	974	
-0.061171	0.296434	457	
-0.375661	0.677960	5189	
-0.325059	0.736916	9108	
0.027216	0.233368	1297	
-0.589973	0.583942	2677	
-0.733359	0.440614	5809	
-0.471242	0.715258	975	
0.121671	0.621611	9522	
-0.733563	0.424748	5146	
-0.110954	0.411690	2100	
-0.182274	0.108352	2846	
-0.161154	0.115573	2698	
-0.121206	0.117735	2903	
-0.125535	0.117852	2903	
-0.103770	0.120823	1412	
-0.040511	0.136787	3582	
-0.025912	0.142138	7413	
-0.049567	0.175443	9497	
-0.117667	0.305108	4675	
-0.118922	0.456509	3297	
0.220560	0.796719	8084	
0.332466	0.758649	9848	
0.132557	0.808088	2444	
0.511325	0.574165	1124	
-0.095297	0.653349	9354	
-0.064001	0.187673	3623	
-0.002909	0.145689	6051	
-0.117679	0.111350	2903	
-0.062736	0.122065	1815	
0.022357	0.143348	3434	
-0.102915	0.273961	1070	
-0.043280	-0.800897	8365	
-0.724983	0.406988	5146	
0.407898	0.296690	4752	
0.046239	0.676988	1951	
0.794524	0.282748	4775	
-0.126402	-0.154096	2838	
-0.186722	-0.285105	5644	
-0.154668	-0.189091	4489	
0.170788	0.795089	9044	
-0.566957	0.553029	3998	
-0.024502	0.851740	1572	
-0.318806	0.539892	4690	
-0.835156	0.455234	9948	
0.268817	0.020945	5031	
-0.757004	0.355374	7829	
-0.489549	0.739139	1347	
-0.650772	0.511516	4329	
-0.617342	0.603671	5053	
-0.203360	0.903948	8243	
-0.751799	0.334509	7218	
0.249238	0.162351	423	
0.265891	0.023853	2455	
0.646886	-0.063054	4369	
-0.877830	-0.045010	7950	
0.045560	0.710199	489	
-0.137571	0.778993	6491	
-0.051278	0.841321	1381	
-0.009800	0.854325	8427	
-0.012474	0.854351	8427	
-0.021126	0.852158	7171	
-0.064290	0.836586	3023	
-0.118708	0.799583	8710	
-0.245314	0.638027	2406	
-0.373508	0.490002	1039	
-0.564211	0.562982	1141	
0.057921	0.623780	8563	
0.117323	0.456849	860	
0.121199	0.383440	5192	
0.176048	0.474248	2341	
-0.585663	0.462019	3507	
0.247147	0.003202	7634	
0.784065	0.204053	3730	
0.356051	0.901953	9584	
0.381824	0.891625	10198	
0.508324	0.246431	3356	
0.359911	0.177068	9551	
0.061304	0.695274	9278	
0.121069	0.372312	3275	
0.124983	0.496565	3314	
-0.530523	0.627316	6916	
-0.235308	0.652885	2282	
-0.136754	0.782328	6491	
-0.070741	0.834751	5607	
-0.098636	0.819793	9834	
-0.368225	0.497548	1039	
0.113461	0.487287	4829	
-0.073972	0.702876	9843	
-0.188907	-0.299473	5644	
-0.053099	-0.114443	2469	
0.233881	0.254742	6408	
0.270250	0.321863	769	
0.762790	0.499640	6844	
0.063569	0.786390	2203	
0.235995	0.380377	6455	
-0.102390	-0.139002	2943	
0.130708	0.526387	3560	
0.123560	0.433499	547	
-0.744678	0.371932	5687	
-0.286414	-0.648924	9026	
-0.110570	0.318885	4106	
0.032752	0.151849	3644	
0.008070	0.146624	3676	
-0.116974	0.313051	4648	
0.509592	0.577975	1124	
0.443357	0.408870	5005	
0.599889	0.337817	852	
0.638834	0.347049	9820	
0.460369	0.412657	5704	
-0.536846	0.189847	7356	
-0.702725	0.129721	7322	
-0.690771	0.162289	5894	
-0.674614	0.179646	4795	
-0.675374	0.180037	4795	
-0.672570	0.182974	4364	
-0.647725	0.200924	2027	
-0.642064	0.205196	2027	
-0.612756	0.222898	3368	
-0.582889	0.239023	2194	
-0.567052	0.247388	2610	
-0.520355	0.269863	6446	
-0.515488	0.271907	5675	
-0.526367	0.266017	6446	
-0.490444	0.281130	6611	
-0.542783	0.254580	7513	
-0.602403	0.221545	3368	
-0.638277	0.194876	2645	
-0.675983	0.159213	4795	
-0.661609	0.160025	4161	
-0.644634	0.158426	3698	
-0.565553	0.182670	8255	
-0.369350	0.213119	6323	
0.490174	0.433914	9694	
0.622492	0.688860	660	
0.392209	-0.019962	2106	
0.346769	-0.029793	6724	
0.518618	-0.090173	9461	
0.570586	-0.061901	5209	
0.519135	-0.091321	9461	
0.422445	-0.095588	4148	
0.338136	-0.023905	6054	
0.308207	0.067344	4103	
0.351026	0.023956	491	
-0.518149	0.751559	1092	
0.704084	0.367352	8005	
0.448462	0.376532	6381	
0.416704	0.480749	1312	
0.490747	0.554535	3420	
0.452431	0.489853	9962	
0.374782	0.477813	5967	
0.457353	0.368878	6381	
0.670752	0.331748	5482	
0.705288	0.359455	8005	
0.785670	0.326631	4229	
-0.706937	0.585687	5120	
0.394760	-0.010068	2106	
0.328258	0.065644	6360	
0.312361	0.078250	4879	
0.306653	0.073806	4103	
0.306453	0.069785	4103	
0.308568	0.070944	4103	
0.314370	0.071830	4103	
0.323377	0.066204	6360	
0.342315	0.034975	1101	
0.355550	0.017335	491	
0.370894	0.002486	5391	
0.402462	-0.016667	2106	
0.437257	-0.023431	7450	
0.477278	-0.004588	9019	
0.489348	0.036824	5102	
0.467829	0.114079	2052	
0.734588	0.226525	1138	
0.636384	0.703831	660	
-0.099055	0.938962	1397	
-0.143468	0.929889	1270	
0.727499	0.599690	792	
0.222380	0.761137	7462	
0.482810	0.072788	3856	
0.476106	-0.006732	9019	
0.428727	-0.023736	4393	
0.371590	-0.000227	5391	
0.340188	0.036302	7907	
0.324153	0.056516	6360	
0.313431	0.061659	4911	
0.311104	0.045380	4172	
0.327745	-0.004396	6329	
0.371963	-0.064572	1281	
0.442675	-0.100984	6129	
0.562216	-0.069685	9431	
0.613858	-0.002828	3737	
0.601771	0.067264	1449	
0.558776	0.113119	7818	
0.520075	0.146876	3574	
0.525869	0.141759	3068	
0.570267	0.100733	8179	
0.606579	-0.013832	3185	
0.370526	-0.057723	1281	
0.489682	0.008715	2742	
0.468810	0.394087	7140	
-0.297813	0.183111	1589	
-0.560510	0.188034	8255	
-0.635950	0.171581	3628	
-0.638432	0.185954	2645	
-0.580740	0.228186	2194	
-0.489206	0.278211	6611	
-0.323030	0.360545	5672	
-0.254068	0.428940	5344	
-0.244615	0.449342	352	
-0.356691	0.349838	6789	
-0.824089	-0.029581	6122	
-0.897772	-0.057371	8014	
-0.934501	0.015386	9742	
-0.942176	0.053478	9151	
-0.943369	0.070480	9095	
-0.944343	0.084702	9209	
-0.944268	0.101388	2077	
-0.944608	0.120555	2199	
-0.943016	0.123017	2199	
-0.941960	0.126572	2199	
-0.941276	0.127942	2199	
-0.939264	0.126449	2199	
-0.939047	0.120054	2199	
-0.938953	0.107508	2077	
-0.934432	0.084175	9209	
-0.931401	0.060162	9252	
-0.927654	0.036716	9836	
-0.916779	-0.001357	9496	
-0.902764	-0.033325	8014	
-0.886244	-0.051811	7950	
-0.866833	-0.064872	7170	
-0.833332	-0.038267	5741	
-0.779991	0.087471	586	
-0.416230	0.321828	8505	
-0.192489	0.572479	2597	
0.217058	0.828817	1331	
0.537775	0.673517	8866	
0.579960	0.655733	6073	
0.584067	0.659455	5328	
0.589041	0.645854	6487	
0.587816	0.634380	6073	
0.569904	0.639284	6073	
0.493503	0.699062	2289	
0.288035	0.807314	2175	
-0.112906	0.740969	1108	
-0.205325	0.468906	4140	
-0.250866	0.361725	8381	
-0.277204	0.319054	8672	
-0.279660	0.307478	10261	
-0.274492	0.312115	8672	
-0.262537	0.329363	10251	
-0.245273	0.355040	8381	
-0.225899	0.394991	4822	
-0.204949	0.454384	2780	
-0.179304	0.543886	4123	
-0.117863	0.726150	3252	
0.177190	0.829376	9230	
0.363420	0.777590	2224	
0.454122	0.726805	7968	
0.494210	0.697449	2289	
0.500765	0.692591	8434	
0.486119	0.704500	2289	
0.448534	0.731800	7968	
0.395922	0.762947	6270	
0.319537	0.797021	9290	
0.276238	0.811321	2175	
0.235977	0.821069	6156	
0.171986	0.832044	9230	
0.118596	0.836206	341	
0.055086	0.835592	5785	
0.009741	0.831513	8744	
-0.029511	0.823884	3884	
-0.092303	0.782277	7580	
-0.103740	0.763341	9627	
-0.110592	0.750031	2140	
-0.110172	0.750946	2140	
-0.102671	0.765346	10134	
-0.082595	0.794278	8860	
-0.013676	0.827686	8580	
0.057321	0.836044	4889	
0.132691	0.835387	2442	
0.239747	0.821117	6156	
0.330175	0.793637	4164	
0.404505	0.759682	6270	
0.470106	0.718232	8976	
0.520370	0.679437	8964	
0.556380	0.650897	9837	
0.577772	0.637608	6073	
0.589724	0.635159	6487	
0.590803	0.650643	6487	
0.576327	0.678676	8948	
0.539569	0.724051	8367	
0.493710	0.765378	9338	
0.448647	0.797756	7882	
0.452685	0.794651	1608	
0.494954	0.762642	9338	
0.565011	0.687361	9538	
0.545499	0.670665	8866	
0.033347	0.837809	3735	
-0.334342	0.367010	8099	
-0.751270	0.126066	7278	
-0.835380	-0.028838	5741	
-0.873350	-0.049282	7170	
-0.896710	-0.019608	6829	
-0.912007	0.016191	9836	
-0.922793	0.064246	9252	
-0.925797	0.120919	6818	
-0.922175	0.178875	377	
-0.913046	0.239183	9439	
-0.897098	0.300412	9659	
-0.876231	0.367162	1395	
-0.851342	0.424745	10055	
-0.826346	0.472063	9238	
-0.806927	0.502130	350	
-0.795282	0.518515	948	
-0.784812	0.532823	5096	
-0.774619	0.546134	5096	
-0.765850	0.557495	2584	
-0.759238	0.564466	2584	
-0.752794	0.571341	396	
-0.749213	0.574696	396	
-0.742991	0.580559	358	
-0.742948	0.579385	358	
-0.745888	0.574574	396	
-0.748314	0.569413	396	
-0.752958	0.561460	396	
-0.758098	0.552339	2584	
-0.764947	0.540034	5096	
-0.771772	0.527711	430	
-0.779531	0.514908	430	
-0.787213	0.502336	1063	
-0.796330	0.485697	350	
-0.804404	0.470363	1164	
-0.812013	0.453289	3662	
-0.819893	0.436400	1288	
-0.826664	0.420640	1254	
-0.833836	0.401794	8228	
-0.840182	0.383374	4414	
-0.845848	0.365859	5685	
-0.850630	0.347953	7049	
-0.854320	0.331001	7143	
-0.857340	0.313747	6266	
-0.858977	0.294296	5374	
-0.857895	0.277850	6432	
-0.852616	0.265762	6432	
-0.839855	0.248264	7712	
-0.821390	0.238692	6773	
-0.801374	0.241334	4381	
-0.790630	0.248517	4381	
-0.790634	0.253611	5408	
-0.797213	0.257859	5408	
-0.804045	0.265345	5408	
-0.811949	0.270967	6213	
-0.819031	0.277546	6883	
-0.824810	0.285680	6245	
-0.830222	0.295893	6245	
-0.835116	0.303596	6182	
-0.839733	0.306697	6182	
-0.844405	0.306913	6266	
-0.848657	0.304332	6266	
-0.852843	0.300883	6266	
-0.856628	0.295430	5374	
-0.860044	0.287642	5374	
-0.863075	0.279494	5374	
-0.866234	0.270773	6432	
-0.868856	0.265601	7828	
-0.871288	0.260796	7828	
-0.874007	0.254706	7152	
-0.876156	0.250134	7152	
-0.878012	0.245006	7152	
-0.879460	0.241248	8221	
-0.880724	0.237831	8221	
-0.881667	0.233648	8221	
-0.882268	0.231753	2619	
-0.882652	0.230497	2619	
-0.882845	0.230361	2619	
-0.882807	0.231834	2619	
-0.882527	0.234283	8221	
-0.881863	0.238684	8221	
-0.881002	0.243891	8221	
-0.879729	0.249867	7152	
-0.877980	0.257379	7152	
-0.876010	0.265412	7152	
-0.873537	0.273628	9931	
-0.870474	0.283647	5374	
-0.866868	0.295938	5374	
-0.862892	0.308463	6266	
-0.858365	0.321345	7143	
-0.853124	0.334680	7143	
-0.847636	0.348975	7049	
-0.841180	0.364480	5685	
-0.834118	0.380455	4414	
-0.826473	0.396746	8228	
-0.818240	0.413258	8228	
-0.809104	0.430531	8686	
-0.799126	0.447884	3662	
-0.788705	0.465476	7296	
-0.777277	0.483810	6104	
-0.764875	0.503309	430	
-0.751765	0.523637	414	
-0.738495	0.543073	1226	
-0.723968	0.563025	1226	
-0.708827	0.583009	5120	
-0.693013	0.602512	6404	
-0.676549	0.621757	1344	
-0.659360	0.640446	716	
