time = 7.317	Re = 25	rotation = -10.547
0.383523	0.895011	1826	
0.721571	0.424876	4567	
-0.038942	0.461290	3545	
0.619152	0.211674	3697	
0.510895	-0.185527	6911	
0.874761	0.305931	1482	
-0.045611	0.920492	1608	
0.164036	0.220812	1560	
-0.231401	0.545249	7126	
-0.617188	0.693336	8654	
-0.513291	0.021507	4474	
-0.487312	0.061820	6240	
-0.107199	0.124242	9490	
0.630447	0.468678	2284	
-0.891959	0.047768	1068	
-0.811707	0.036243	8462	
0.429206	0.203216	1376	
0.244491	0.385916	4792	
0.645042	0.665226	9530	
0.379729	-0.483605	6064	
-0.253779	-0.346684	3332	
-0.770353	-0.473910	5911	
0.757924	-0.451788	6235	
-0.198068	0.395306	8411	
-0.620599	0.018860	8544	
0.231684	0.928352	1214	
0.582557	0.689209	8769	
-0.634994	0.477499	9135	
0.334582	0.375819	1501	
-0.500899	0.606134	8480	
-0.858383	0.036633	3892	
0.055377	0.401267	4816	
0.018735	0.960686	3674	
0.616791	0.265671	4212	
-0.450014	0.636747	8399	
-0.786691	0.497602	869	
0.792334	-0.358747	7105	
0.465802	0.696366	4229	
-0.405523	0.173884	8872	
-0.230826	0.438064	3427	
0.549248	-0.718877	10000	
0.683832	0.456199	6121	
0.271397	0.061398	7569	
0.667126	0.694683	7397	
0.067928	0.885077	9258	
-0.418071	-0.298933	8556	
-0.317433	-0.420789	4621	
-0.424195	-0.295488	7452	
-0.497345	0.536030	4166	
-0.715179	0.641399	5003	
-0.167292	0.611578	2546	
-0.767754	0.510765	4541	
0.414626	0.039946	5833	
0.181138	0.442543	3533	
0.244677	0.604341	7453	
-0.943531	0.175914	552	
0.563339	0.181737	6605	
-0.589036	-0.014978	6145	
0.343142	0.909008	598	
-0.247499	-0.609645	7326	
0.451884	0.128477	6333	
0.444621	0.226883	3249	
0.113775	0.675874	9343	
-0.649736	0.726383	1762	
-0.010851	-0.230055	3784	
-0.851232	0.115859	4346	
-0.334757	0.656626	6981	
-0.215061	0.600891	8805	
-0.203086	0.606233	2539	
-0.173172	0.609363	2849	
0.255179	0.652593	9821	
-0.854644	0.166329	5053	
0.336100	0.350325	1538	
0.438079	0.075631	6413	
0.591737	0.432295	6143	
0.599998	0.510651	3840	
0.522885	0.239784	576	
-0.533010	0.698351	7383	
0.377846	0.107425	3453	
-0.534246	0.035622	7696	
0.475051	0.500469	4627	
0.811493	0.394599	6817	
0.156197	0.194295	6311	
0.078128	0.272641	2300	
-0.152782	0.896903	7984	
-0.231357	0.164104	1070	
0.697317	0.529793	7169	
0.475865	0.685215	4229	
0.533957	0.493223	1598	
0.416466	0.423279	8725	
-0.308217	0.007567	6247	
0.207858	0.351715	9551	
-0.601952	0.189428	6111	
-0.558696	0.123615	6393	
0.115343	0.351544	6349	
-0.532088	0.388579	2457	
-0.577834	0.685816	8409	
0.120867	-0.734983	9413	
0.692932	0.028549	5397	
0.422528	0.824914	3838	
-0.094829	0.158712	2070	
0.096675	-0.434033	8956	
0.736350	0.448962	4789	
0.313055	0.569663	8268	
0.772609	0.112333	6228	
0.141835	0.472284	1836	
0.427460	0.626247	8333	
0.590285	0.461456	1544	
0.805639	-0.020197	1054	
-0.222850	0.242608	703	
-0.612580	0.310628	8045	
-0.901182	0.187824	1284	
0.220571	0.724670	5049	
0.465682	0.774766	8618	
0.365380	0.724737	6306	
-0.890171	-0.084879	8917	
-0.878484	0.061874	3091	
-0.180137	0.823490	5495	
0.082896	0.564955	4902	
0.467528	-0.629357	8473	
-0.087448	-0.773211	8053	
-0.144092	-0.744922	9333	
-0.183383	0.529375	6677	
0.318842	0.462923	3361	
-0.224072	0.843973	5000	
-0.107171	0.883560	3850	
-0.157461	0.870478	4814	
-0.137435	0.183995	10048	
-0.070451	0.721759	4974	
-0.061419	0.595016	699	
0.004832	0.547945	9539	
0.071468	0.492752	5332	
-0.727029	0.371666	8020	
0.725144	0.482096	6193	
-0.512646	0.407838	1475	
-0.473335	0.733259	9433	
-0.139582	-0.546652	6665	
-0.270135	0.593724	8117	
-0.562170	0.607635	9997	
-0.201142	0.435917	2759	
0.046300	-0.587082	2868	
-0.337047	0.264800	5761	
-0.841169	0.132360	3816	
-0.414319	0.172876	8872	
0.069744	0.313486	3036	
0.278820	-0.862314	10146	
-0.024836	-0.918099	2797	
0.410675	-0.795474	8279	
0.259311	0.260523	1223	
0.420331	0.656324	8619	
0.413330	0.244770	1740	
0.610781	0.660310	6058	
-0.717080	0.655833	2019	
0.073937	0.882400	9888	
-0.297027	0.183450	892	
-0.908486	0.235439	9639	
0.389973	0.695994	8005	
-0.597426	0.288134	7921	
0.218389	0.939027	1214	
-0.264701	0.112079	6448	
0.010566	0.868810	1527	
0.104605	0.879786	8948	
-0.002163	-0.305367	6468	
-0.637771	-0.051510	6391	
-0.809358	-0.091391	5112	
-0.018359	0.633991	8873	
0.384783	0.270386	9208	
0.422183	0.235098	1430	
0.424062	0.233553	1430	
0.415814	0.241871	1430	
0.368486	0.285212	1702	
-0.128889	0.759619	9231	
-0.679858	0.340941	7074	
0.545125	0.538259	4355	
-0.279615	0.780481	2292	
-0.527475	0.703599	8445	
-0.598295	0.334014	6578	
-0.540149	0.547407	7531	
-0.401079	0.273117	1153	
-0.219042	0.154088	5816	
0.283312	0.776989	6748	
0.135328	0.220596	7190	
0.813263	0.533229	5857	
0.702817	0.675240	9104	
-0.616046	0.166782	2048	
-0.449144	0.306250	4502	
-0.796688	-0.086925	6535	
-0.543063	0.543401	7531	
0.465801	0.702134	4229	
-0.665503	0.359270	6490	
-0.607254	0.237128	9923	
0.021064	0.600982	3882	
0.349785	0.301928	2114	
0.227182	0.404398	4810	
0.526308	0.537460	495	
-0.639414	0.395949	3090	
0.520229	0.404498	3625	
-0.171085	-0.899754	6542	
0.323300	-0.797288	9699	
-0.489691	0.593055	10207	
-0.610056	0.054033	7368	
0.474616	0.329560	3721	
0.269703	0.359822	5378	
-0.548283	0.085629	7526	
0.597763	-0.532646	8150	
-0.398660	0.224764	3800	
-0.587549	0.338458	6578	
-0.295491	0.186361	892	
0.003036	-0.572091	3056	
-0.106973	0.218590	1809	
-0.586667	0.523005	1960	
-0.543315	0.646050	746	
-0.122516	0.315061	3132	
-0.723260	0.387847	7080	
-0.809900	0.252716	5836	
-0.643816	0.569602	4986	
-0.252323	0.698103	2383	
-0.807534	0.230841	6593	
-0.224817	0.193990	8188	
-0.156574	-0.077791	8503	
-0.145341	-0.057928	4841	
-0.125538	-0.003550	2173	
-0.127874	-0.012833	5725	
-0.102829	0.052334	9059	
-0.004683	0.201837	4332	
-0.005059	0.234931	3781	
-0.033014	0.273974	6204	
-0.091641	0.166575	3906	
-0.271612	0.242926	3416	
0.170515	0.813614	5072	
0.273274	0.755524	7793	
0.042896	0.840518	8464	
0.333173	0.615823	4561	
-0.430845	0.517041	10035	
-0.037516	0.265120	5442	
-0.007874	0.267810	6412	
-0.124062	-0.009864	2173	
-0.021958	0.137787	1186	
-0.004282	0.278766	6412	
-0.066540	0.208384	8930	
0.157619	-0.814724	1905	
-0.796846	0.202228	2559	
0.179708	0.468896	4752	
-0.365466	0.653607	6096	
0.713994	0.427474	4567	
-0.003944	-0.352537	7792	
0.081561	-0.489701	3192	
0.015291	-0.404720	6717	
0.083225	0.830279	9914	
-0.700160	0.339847	7074	
-0.058335	0.872470	6793	
-0.497293	0.357033	4686	
-0.878221	0.367067	1159	
0.174082	0.221695	9274	
-0.813758	0.154118	3215	
-0.642461	0.616759	3245	
-0.757060	0.307465	8376	
-0.742432	0.429723	6097	
-0.231522	0.911388	9080	
-0.804354	0.125209	2448	
0.087260	0.371940	10028	
0.169835	0.224715	1560	
0.610037	0.149285	2439	
-0.851438	-0.201277	6245	
-0.363080	0.678024	7819	
-0.260212	0.816339	1331	
-0.100120	0.864719	3850	
-0.040147	0.873701	7865	
-0.042633	0.873979	7865	
-0.054770	0.872606	6793	
-0.117305	0.861874	3850	
-0.212306	0.835384	2175	
-0.500823	0.506589	5717	
-0.513734	0.291533	2794	
-0.700575	0.352038	8075	
-0.337926	0.633045	8696	
-0.233650	0.560441	4294	
-0.197385	0.499206	3309	
-0.184497	0.618749	2530	
-0.688497	0.230672	2433	
0.159965	0.204787	7466	
0.703982	0.373844	367	
0.375061	0.891366	1826	
0.397393	0.881909	1326	
0.334763	0.404567	3574	
0.196131	0.365618	1370	
-0.340515	0.685906	879	
-0.191527	0.490295	2159	
-0.241055	0.603130	10072	
-0.686561	0.437488	1953	
-0.503284	0.536986	3252	
-0.253844	0.820006	6156	
-0.124331	0.861170	4668	
-0.167304	0.851706	2906	
-0.513456	0.300590	2794	
-0.247597	0.584652	10087	
-0.459442	0.590827	3802	
0.091080	-0.499740	2781	
-0.017391	-0.189976	2907	
-0.001249	0.471759	6574	
-0.010800	0.527555	1044	
0.700248	0.572845	7062	
-0.167967	0.804937	8600	
-0.088039	0.570490	3825	
-0.010146	-0.315083	6752	
-0.241608	0.632903	9987	
-0.220125	0.545452	5850	
-0.806407	0.167800	2677	
-0.065470	-0.753870	6816	
-0.099817	0.169404	3906	
-0.015655	0.308909	2824	
-0.008923	0.278982	6412	
-0.098309	0.163284	2070	
0.333394	0.617964	4561	
0.172612	0.552588	6588	
0.424022	0.469149	867	
0.482232	0.474956	4564	
0.196801	0.548331	2578	
-0.532895	-0.021674	3421	
-0.692117	-0.095122	5795	
-0.689382	-0.065127	4259	
-0.677507	-0.048645	1022	
-0.678449	-0.048323	1022	
-0.676383	-0.045514	561	
-0.655628	-0.027286	493	
-0.650993	-0.022865	493	
-0.625720	-0.003700	5649	
-0.599790	0.014645	10064	
-0.586135	0.024491	9879	
-0.546231	0.052320	8470	
-0.542019	0.054953	8470	
-0.550924	0.047882	8470	
-0.520176	0.067268	8523	
-0.563494	0.034944	8245	
-0.614201	-0.003616	8795	
-0.643420	-0.031706	5065	
-0.672332	-0.067252	1022	
-0.657060	-0.065316	1232	
-0.638136	-0.064935	6391	
-0.561053	-0.032593	6611	
-0.366453	0.015800	7956	
0.240899	0.551199	1972	
0.579213	0.709380	8928	
0.319582	0.170641	7090	
0.276074	0.163912	5181	
0.479334	0.108543	7343	
0.526215	0.139797	7499	
0.480269	0.107575	7343	
0.378585	0.097468	2711	
0.264901	0.170621	4442	
0.193998	0.265173	3999	
0.258550	0.217115	7907	
-0.644886	0.650597	8010	
0.581939	0.492515	3151	
0.190324	0.525660	5750	
0.130841	0.613862	964	
0.284534	0.613508	6480	
0.188219	0.600523	7140	
0.069639	0.634584	7726	
0.206167	0.516099	1168	
0.531317	0.466243	8071	
0.583354	0.487296	3151	
0.701825	0.459628	5817	
-0.793573	0.459226	7046	
0.318545	0.179890	1061	
0.215706	0.261517	6257	
0.193265	0.275854	4779	
0.189430	0.271791	3999	
0.191073	0.267749	3999	
0.192719	0.268776	3999	
0.198286	0.269256	3999	
0.210332	0.262555	6257	
0.244307	0.229336	6360	
0.266187	0.210092	8203	
0.288475	0.194013	8971	
0.329340	0.173122	1061	
0.368830	0.165715	3845	
0.405269	0.183296	7053	
0.404158	0.220925	1740	
0.349958	0.291060	7331	
0.633496	0.395432	5923	
0.603284	0.724184	881	
-0.080754	0.947237	10106	
-0.138871	0.939026	9602	
0.682836	0.643520	1245	
0.113251	0.806028	8693	
0.383612	0.253498	9351	
0.404748	0.181325	7053	
0.359823	0.165468	3845	
0.290314	0.191302	8971	
0.241507	0.230853	6360	
0.215538	0.252870	4879	
0.201974	0.259108	4831	
0.206978	0.242926	4041	
0.246224	0.191405	4297	
0.315045	0.128150	4554	
0.401701	0.093045	1728	
0.519601	0.131885	6655	
0.554549	0.197226	9967	
0.517811	0.256225	5209	
0.453074	0.291340	2481	
0.395392	0.319000	4288	
0.404132	0.314792	9894	
0.470559	0.281699	3204	
0.550168	0.186566	6136	
0.311055	0.134918	4554	
0.414277	0.195469	7053	
0.214035	0.531539	2138	
-0.280514	-0.010741	8183	
-0.557547	-0.027067	6611	
-0.633035	-0.052242	6391	
-0.640578	-0.039721	5065	
-0.593544	0.005300	6145	
-0.517685	0.064805	8523	
-0.391757	0.156427	8921	
-0.368373	0.221198	3166	
-0.374309	0.243071	10132	
-0.419607	0.146200	1860	
-0.787701	-0.219185	4381	
-0.874979	-0.195931	6182	
-0.928094	-0.090302	1288	
-0.941077	-0.042102	1164	
-0.944107	-0.023035	350	
-0.946595	-0.007015	350	
-0.948338	0.011123	9154	
-0.950465	0.032877	5096	
-0.949250	0.033918	5096	
-0.948524	0.036633	5096	
-0.947950	0.037252	5096	
-0.945894	0.033480	5096	
-0.944995	0.026260	5096	
-0.943537	0.011658	5096	
-0.936105	-0.019076	350	
-0.929826	-0.048429	3662	
-0.922520	-0.077575	8686	
-0.905127	-0.126556	4414	
-0.884395	-0.169814	5685	
-0.861189	-0.200427	6182	
-0.834403	-0.226952	6213	
-0.797219	-0.222863	4381	
-0.765324	-0.125641	6227	
-0.464214	0.115033	5672	
-0.423946	0.397316	571	
0.211698	0.826409	1094	
0.459747	0.678157	3653	
0.505297	0.672528	3720	
0.513462	0.676480	4775	
0.511520	0.666506	3746	
0.502527	0.657000	3746	
0.479467	0.656998	8779	
0.420177	0.692296	2001	
0.275141	0.793861	1584	
-0.333231	0.757041	1651	
-0.352069	0.258740	8832	
-0.314522	0.148148	755	
-0.316348	0.111566	8701	
-0.312321	0.101092	7952	
-0.308984	0.104716	7952	
-0.305549	0.118939	6652	
-0.303077	0.140360	755	
-0.312277	0.177215	7068	
-0.339791	0.240875	7432	
-0.390487	0.353397	2631	
-0.367041	0.735012	5208	
0.159178	0.837791	5844	
0.333129	0.756943	5280	
0.393877	0.711920	7574	
0.419629	0.691057	2001	
0.424254	0.687906	2001	
0.415035	0.695955	2001	
0.391115	0.715742	7574	
0.356724	0.742141	3565	
0.301410	0.779427	6748	
0.265468	0.799293	1584	
0.226435	0.816852	1094	
0.155489	0.840494	5844	
0.083689	0.853897	8866	
-0.013422	0.857485	8976	
-0.085164	0.849649	9380	
-0.144675	0.836960	4164	
-0.248058	0.801755	8084	
-0.284248	0.785013	2292	
-0.312375	0.770038	8016	
-0.309299	0.772067	8016	
-0.280057	0.787073	2292	
-0.224733	0.811493	2188	
-0.120255	0.842947	2224	
-0.008806	0.857813	8976	
0.102838	0.851352	9837	
0.231493	0.815525	1094	
0.310521	0.774473	8750	
0.363674	0.738953	3565	
0.406469	0.705751	7574	
0.439842	0.679920	1903	
0.468484	0.663361	8779	
0.489838	0.657353	3720	
0.505763	0.657976	3746	
0.517156	0.670720	4775	
0.515265	0.691041	5417	
0.497138	0.723824	7704	
0.469947	0.754655	5952	
0.440195	0.780208	8234	
0.442813	0.777587	8234	
0.469615	0.752109	5952	
0.505911	0.695993	4850	
0.468109	0.677370	3653	
-0.036385	0.858460	8044	
-0.407211	0.163426	8381	
-0.744251	-0.095149	7108	
-0.801606	-0.213583	5408	
-0.845057	-0.208698	6245	
-0.878960	-0.162397	5116	
-0.902072	-0.114379	8228	
-0.920689	-0.054381	3662	
-0.931446	0.011214	430	
-0.935021	0.075918	396	
-0.932433	0.140957	1485	
-0.923328	0.203819	8916	
-0.909284	0.275997	2202	
-0.890567	0.335950	1822	
-0.871169	0.384922	471	
-0.856238	0.414286	2459	
-0.847142	0.430116	895	
-0.839055	0.443926	841	
-0.831441	0.456176	841	
-0.824101	0.468084	1620	
-0.819522	0.473513	951	
-0.814787	0.479328	951	
-0.812202	0.482080	951	
-0.807795	0.486399	951	
-0.808099	0.484452	951	
-0.810725	0.478727	951	
-0.812854	0.472645	1620	
-0.817035	0.463019	1620	
-0.822065	0.451493	841	
-0.827999	0.437109	895	
-0.833579	0.422860	895	
-0.839611	0.408740	713	
-0.845626	0.394928	713	
-0.852896	0.376005	471	
-0.859027	0.359125	1159	
-0.865554	0.337615	1280	
-0.871180	0.318891	1280	
-0.875843	0.301718	6555	
-0.880569	0.280574	6555	
-0.884523	0.259508	9071	
-0.887817	0.239862	9068	
-0.890357	0.218852	9068	
-0.891971	0.198855	1284	
-0.892808	0.178366	716	
-0.892155	0.153949	1344	
-0.889369	0.131623	5782	
-0.882874	0.111950	6419	
-0.868004	0.078670	6849	
-0.848526	0.052802	9750	
-0.829321	0.042620	8462	
-0.820437	0.044600	8462	
-0.821680	0.050600	8462	
-0.829089	0.059566	9750	
-0.837409	0.072882	5611	
-0.846213	0.084588	6849	
-0.854378	0.098279	6517	
-0.861075	0.112934	6517	
-0.867484	0.130648	5090	
-0.872942	0.144859	5090	
-0.877487	0.152968	5803	
-0.881574	0.157338	716	
-0.884825	0.157970	716	
-0.887867	0.157175	1344	
-0.890353	0.153562	1344	
-0.892232	0.146623	6395	
-0.893861	0.138781	6395	
-0.895586	0.130219	6395	
-0.897185	0.126220	6395	
-0.898600	0.122189	6395	
-0.900200	0.116852	5120	
-0.901536	0.113238	5120	
-0.902503	0.108470	5120	
-0.903395	0.105340	5120	
-0.904059	0.102195	4560	
-0.904407	0.097764	4560	
-0.904625	0.096041	4560	
-0.904863	0.094802	4560	
-0.904992	0.094791	4560	
-0.905123	0.096626	4560	
-0.905244	0.099563	4560	
-0.905189	0.104376	5120	
-0.904955	0.110170	5120	
-0.904522	0.116495	5120	
-0.903962	0.124254	6404	
-0.903143	0.132706	6395	
-0.901912	0.141094	6395	
-0.900421	0.151133	1344	
-0.898778	0.163798	1344	
-0.896725	0.176762	716	
-0.894284	0.189652	1284	
-0.891412	0.202671	1284	
-0.888128	0.217118	9068	
-0.884403	0.232804	9068	
-0.880132	0.248806	9071	
-0.875351	0.265176	7601	
-0.870234	0.281542	6555	
-0.864377	0.298815	6662	
-0.857941	0.315841	1280	
-0.850958	0.333477	636	
-0.843492	0.351503	1092	
-0.835096	0.371557	1293	
-0.826127	0.392844	1792	
-0.816657	0.413371	812	
-0.805968	0.434640	7946	
-0.794888	0.456362	7046	
-0.783111	0.477506	2055	
-0.770537	0.498663	2391	
-0.757222	0.519478	4541	
-0.742269	0.541502	5515	
-0.726300	0.563284	8195	
-0.709976	0.584419	9122	
-0.692661	0.605616	6510	
-0.675615	0.624908	9341	
-0.658462	0.642269	8243	
