time = 8.147	Re = 25	rotation = -10.1102
-0.715381	0.552328	5973	
-0.723389	0.546119	5973	
-0.730895	0.538694	8666	
-0.737712	0.530528	8800	
-0.743729	0.522488	8800	
-0.750046	0.513949	6238	
-0.755467	0.507639	6238	
-0.760601	0.501534	6238	
-0.765864	0.495125	9899	
-0.770288	0.489676	9589	
-0.774009	0.484592	8617	
-0.777092	0.480306	8617	
-0.779775	0.476484	8617	
-0.781560	0.473257	8617	
-0.782935	0.471050	8617	
-0.783832	0.469670	8233	
-0.784152	0.469439	8233	
-0.784007	0.470317	8233	
-0.783246	0.472318	8617	
-0.781936	0.475421	8617	
-0.780069	0.479585	8617	
-0.777261	0.484848	9589	
-0.773980	0.490795	9589	
-0.769902	0.497670	9899	
-0.764962	0.505392	9899	
-0.759288	0.514192	6238	
-0.752749	0.524552	8800	
-0.745528	0.535563	8800	
-0.737528	0.547029	8940	
-0.728629	0.558892	6162	
-0.719080	0.571499	6162	
-0.708573	0.585011	8119	
-0.697138	0.598871	8770	
-0.684920	0.612985	8770	
-0.671885	0.627382	6057	
-0.657705	0.642387	6057	
