time = 6.417	Re = 25	rotation = -5.13053
-0.937087	-0.094079	2629	
-0.923776	-0.134711	1426	
-0.912533	-0.169998	869	
-0.898924	-0.207988	7046	
-0.869755	-0.267114	1792	
-0.835059	-0.322750	636	
-0.796396	-0.368066	6670	
-0.750836	-0.411799	5039	
-0.684146	-0.442191	2448	
-0.636065	-0.402370	466	
-0.304683	-0.169613	7812	
-0.465040	0.005959	3297	
0.141534	0.790192	3401	
0.281576	0.715555	1078	
0.352098	0.726325	3532	
0.369028	0.731347	4280	
0.356808	0.723354	3532	
0.330513	0.713908	3649	
0.292278	0.705581	8803	
0.230709	0.711597	4417	
0.166049	0.764472	3318	
-0.507229	0.708137	9837	
-0.239488	-0.037358	5966	
-0.148272	-0.056681	8483	
-0.134235	-0.103173	3919	
-0.127062	-0.112967	1623	
-0.126814	-0.106689	1623	
-0.132134	-0.084968	1437	
-0.141543	-0.051058	9829	
-0.159103	-0.021602	3026	
-0.211743	-0.031105	936	
-0.386221	-0.009755	4115	
-0.574479	0.647842	8976	
0.108914	0.799163	3715	
0.184326	0.741526	4455	
0.213219	0.719015	5923	
0.228337	0.710242	4417	
0.232127	0.709322	4417	
0.226834	0.712780	4417	
0.213634	0.721581	5923	
0.196985	0.734317	5700	
0.177126	0.755500	3318	
0.162568	0.768248	2284	
0.144674	0.780829	3401	
0.108348	0.802070	3715	
0.068591	0.820717	5171	
-0.003860	0.841319	5228	
-0.075946	0.850746	4850	
-0.151031	0.850522	1256	
-0.325011	0.812209	5595	
-0.399200	0.778888	3769	
-0.448799	0.750523	8581	
-0.452106	0.748435	8581	
-0.390665	0.783273	7257	
-0.280329	0.827438	5077	
-0.118279	0.851959	1440	
0.000270	0.840609	5228	
0.080516	0.816070	4565	
0.148306	0.780217	2878	
0.181554	0.752806	4455	
0.203991	0.733768	6242	
0.225006	0.718410	5923	
0.248211	0.708904	4399	
0.279940	0.706467	2350	
0.309464	0.709778	8803	
0.337373	0.715472	3649	
0.369557	0.728013	3532	
0.387312	0.741995	4416	
0.389802	0.763288	5831	
0.379104	0.782511	5831	
0.363005	0.798248	6009	
0.364115	0.796472	6009	
0.375150	0.780767	5478	
0.376370	0.743959	4868	
0.294574	0.718201	9855	
-0.021382	0.847074	4657	
-0.248290	-0.115322	3636	
-0.607186	-0.389627	436	
-0.691877	-0.433574	2448	
-0.769046	-0.390390	6526	
-0.826426	-0.324405	4138	
-0.865710	-0.262862	1792	
-0.898195	-0.192919	7046	
-0.921126	-0.114866	4541	
-0.933230	-0.046986	638	
-0.939458	0.020941	2329	
-0.938378	0.081676	1582	
-0.934625	0.156719	1397	
-0.925121	0.217307	1403	
-0.913222	0.271127	788	
-0.903570	0.301023	8590	
-0.897493	0.317715	8528	
-0.892047	0.332254	8528	
-0.886511	0.346035	10180	
-0.880902	0.359882	10180	
-0.878014	0.364416	8776	
-0.874835	0.369828	8776	
-0.873064	0.372549	8776	
-0.870270	0.376068	7961	
-0.871337	0.371600	8776	
-0.874220	0.362571	10180	
-0.876852	0.352390	10180	
-0.880989	0.337389	10086	
-0.885248	0.320540	8214	
-0.890900	0.296931	2513	
-0.895359	0.274330	1251	
-0.898983	0.256170	1251	
-0.902123	0.238366	1389	
-0.905273	0.214967	2417	
-0.907523	0.194521	1169	
-0.909221	0.167650	9255	
-0.910585	0.144368	8501	
-0.911386	0.124821	456	
-0.911442	0.101393	8654	
-0.910947	0.078248	4538	
-0.910011	0.057033	8010	
-0.908050	0.034019	8243	
-0.905392	0.011867	10076	
-0.901843	-0.010930	9917	
-0.895318	-0.039964	9220	
-0.886387	-0.069422	7655	
-0.872629	-0.103263	989	
-0.843805	-0.156313	2547	
-0.807703	-0.204270	7080	
-0.774762	-0.234242	9616	
-0.761675	-0.241346	7780	
-0.765286	-0.235157	9487	
-0.779276	-0.220475	9616	
-0.795851	-0.200776	8020	
-0.813077	-0.178957	7080	
-0.829081	-0.156912	1813	
-0.842792	-0.134166	3177	
-0.857125	-0.105978	2213	
-0.868077	-0.083538	937	
-0.876069	-0.068011	767	
-0.882513	-0.056441	7954	
-0.887038	-0.047858	7954	
-0.890611	-0.043331	7954	
-0.892883	-0.043463	7954	
-0.893748	-0.047841	7954	
-0.893958	-0.053481	7954	
-0.894239	-0.060039	7655	
-0.895396	-0.061976	7655	
-0.896345	-0.063927	7655	
-0.897248	-0.066764	7655	
-0.898235	-0.068447	7655	
-0.898464	-0.071846	7655	
-0.898954	-0.073982	7655	
-0.899140	-0.075816	7655	
-0.898654	-0.080250	7655	
-0.898620	-0.081405	7655	
-0.898707	-0.082304	7655	
-0.898889	-0.082017	7655	
-0.899382	-0.080018	7655	
-0.900164	-0.077114	7655	
-0.901083	-0.071985	7655	
-0.901995	-0.066549	7655	
-0.902764	-0.060885	7655	
-0.903661	-0.053533	7655	
-0.904410	-0.045726	9220	
-0.904586	-0.038550	9220	
-0.904899	-0.029888	9220	
-0.905607	-0.018080	9917	
-0.905968	-0.006657	10018	
-0.905981	0.004310	10018	
-0.905626	0.015718	10076	
-0.905297	0.028689	9481	
-0.904862	0.042351	8243	
-0.904076	0.056175	6537	
-0.903008	0.070239	4538	
-0.901894	0.084593	4538	
-0.900492	0.099715	8276	
-0.898627	0.114706	9260	
-0.896779	0.130757	8409	
-0.894864	0.147938	9452	
-0.892990	0.168406	9999	
-0.891019	0.193244	1169	
-0.888274	0.217766	2417	
-0.884232	0.245036	2431	
-0.879234	0.275085	9935	
-0.872037	0.306624	2231	
-0.862894	0.339066	10086	
-0.851802	0.372104	9139	
-0.837805	0.407497	966	
-0.820865	0.443821	5574	
-0.801752	0.479912	996	
-0.780211	0.516201	9080	
-0.758393	0.548816	10104	
-0.736844	0.577576	10152	
-0.717118	0.600538	9033	
-0.701329	0.615625	7590	
-0.690488	0.624327	9106	
-0.681866	0.631212	10130	
-0.674732	0.636610	10130	
-0.668214	0.641741	10130	
-0.662427	0.645651	7226	
-0.657436	0.648546	1608	
-0.654351	0.649415	1608	
-0.650970	0.650203	1608	
