time = 4.027	Re = 25	rotation = -0.989161
0.253744	-0.252199	6365	
0.234617	-0.241292	6408	
0.226421	-0.243023	5638	
0.225890	-0.247366	5638	
0.227878	-0.247180	5638	
0.237309	-0.247223	6408	
0.250877	-0.255304	6365	
0.274918	-0.278496	7751	
0.290659	-0.293214	1305	
0.308292	-0.305050	469	
0.343018	-0.323315	419	
0.385885	-0.336451	6913	
0.444560	-0.334818	9371	
0.486668	-0.316324	2883	
0.536071	-0.263880	763	
0.700356	-0.101124	1324	
0.795518	0.469301	1792	
0.621225	0.693207	6404	
0.555497	0.747721	5096	
0.837118	0.387418	2055	
0.605097	-0.112623	6293	
0.518746	-0.286535	699	
0.444593	-0.334683	9371	
0.375200	-0.334657	6913	
0.308778	-0.307253	469	
0.271807	-0.277829	8511	
0.251434	-0.261191	7556	
0.236867	-0.256398	5638	
0.231237	-0.264441	6433	
0.249331	-0.303047	829	
0.297682	-0.356909	2888	
0.367697	-0.400909	6742	
0.484890	-0.415366	7726	
0.574848	-0.384314	6967	
0.639481	-0.327153	8063	
0.662410	-0.284940	8286	
0.668461	-0.256444	4372	
0.668043	-0.258561	4372	
0.654521	-0.298053	8609	
0.550229	-0.393787	967	
0.296038	-0.350368	6848	
0.483518	-0.321968	2883	
0.669670	0.265188	1499	
-0.173249	0.418428	4791	
-0.386200	0.534624	1484	
-0.430660	0.562161	3394	
-0.418131	0.578848	3394	
-0.353143	0.589277	5806	
-0.269484	0.588399	1648	
-0.108367	0.543910	4918	
-0.004455	0.510147	8556	
0.013606	0.507316	7452	
-0.148895	0.566387	8531	
-0.724933	0.464925	7967	
-0.871729	0.322524	10089	
-0.889424	0.329661	9079	
-0.888584	0.348382	10126	
-0.882302	0.364080	9583	
-0.878163	0.376293	9583	
-0.873623	0.389677	10175	
-0.869767	0.401944	10197	
-0.864106	0.411135	9601	
-0.859970	0.417642	9601	
-0.857193	0.421466	9601	
-0.852200	0.427706	9601	
-0.853394	0.423957	9601	
-0.855907	0.416282	9601	
-0.853034	0.409981	9034	
-0.856061	0.398658	10081	
-0.858481	0.385158	10151	
-0.859928	0.367724	10049	
-0.858717	0.354592	10049	
-0.844811	0.362333	8111	
-0.825342	0.378327	7983	
-0.744301	0.452541	7866	
-0.577294	0.563334	3828	
-0.197437	0.584096	823	
0.121784	0.483777	8380	
0.314062	0.470731	7017	
0.456355	0.492784	7392	
0.518054	0.519183	436	
0.530676	0.526076	953	
0.523067	0.516484	7617	
0.507660	0.502964	7617	
0.478130	0.489041	6653	
0.413182	0.470380	3911	
0.332460	0.456913	5701	
0.230607	0.449722	1916	
0.078237	0.460350	1893	
-0.031650	0.480100	1701	
-0.085519	0.484088	3931	
-0.093776	0.479773	1537	
-0.085365	0.478335	1537	
-0.062379	0.477092	1671	
-0.027129	0.471889	1701	
0.019521	0.464266	9020	
0.074581	0.455174	7436	
0.138120	0.448015	7069	
0.227600	0.445090	1916	
0.303426	0.450253	4183	
0.354796	0.456491	5701	
0.390559	0.462874	7368	
0.412438	0.468161	3911	
0.417083	0.469973	3911	
0.410859	0.469292	4102	
0.389137	0.465585	7368	
0.367034	0.462357	9697	
0.340936	0.459660	5701	
0.328486	0.458894	4938	
0.317491	0.458352	5485	
0.300707	0.457491	4183	
0.287212	0.457013	3421	
0.271964	0.456405	3947	
0.262376	0.456397	4262	
0.252260	0.456423	4262	
0.238032	0.456441	1916	
0.232162	0.456400	1916	
0.228937	0.456464	1916	
0.228530	0.456508	1916	
0.233161	0.456555	1916	
0.240575	0.456761	1916	
0.255635	0.456875	4262	
0.272118	0.457323	3947	
0.290838	0.458324	3421	
0.318237	0.460220	5485	
0.345168	0.462540	6397	
0.371284	0.465545	9697	
0.401320	0.470980	7368	
0.432372	0.477240	5370	
0.465251	0.486552	6653	
0.490568	0.495336	6546	
0.513586	0.506627	7617	
0.533157	0.523045	953	
0.546399	0.540935	845	
0.551634	0.562442	2362	
0.549573	0.579934	2326	
0.544424	0.593230	3096	
0.543696	0.591294	3096	
0.545289	0.576781	2326	
0.534247	0.539418	953	
0.466646	0.498362	7392	
0.263003	0.470780	2642	
-0.114207	0.557472	7817	
-0.526852	0.584149	5994	
-0.737185	0.462370	7866	
-0.818953	0.394145	6959	
-0.833641	0.392896	10081	
-0.836697	0.405934	9034	
-0.831020	0.432633	7589	
-0.815667	0.468998	7225	
-0.794797	0.510143	9085	
-0.766794	0.555769	3673	
-0.729284	0.605795	6681	
-0.693874	0.651293	659	
-0.651609	0.694667	727	
-0.611523	0.730776	2220	
-0.577162	0.756242	391	
-0.555466	0.771200	2909	
-0.537519	0.782925	8403	
-0.519241	0.794211	7081	
-0.504079	0.803383	8637	
-0.491045	0.810374	1325	
-0.478333	0.816912	665	
-0.471205	0.820136	665	
-0.457517	0.826364	987	
-0.455678	0.826538	987	
-0.459718	0.823757	987	
-0.460256	0.822351	987	
-0.464488	0.818915	987	
-0.469490	0.814693	665	
-0.475871	0.809463	665	
-0.482461	0.804129	665	
-0.492511	0.797259	6217	
-0.504454	0.789161	7081	
-0.516966	0.779725	7081	
-0.528682	0.770832	8403	
-0.539071	0.761535	8403	
-0.550376	0.751813	677	
-0.560599	0.742556	677	
-0.571216	0.732299	5880	
-0.580737	0.722259	5880	
-0.589502	0.712716	5880	
-0.596663	0.703599	5196	
-0.601999	0.695431	5196	
-0.606040	0.687709	4012	
-0.605867	0.681425	4012	
-0.601345	0.677544	4012	
-0.588353	0.677978	4012	
-0.561538	0.680590	9112	
-0.525534	0.686129	4064	
-0.489602	0.693482	6747	
-0.470160	0.698890	8749	
-0.467071	0.702663	3772	
-0.474405	0.705266	4451	
-0.483443	0.708042	4451	
-0.496127	0.709052	4451	
-0.507837	0.710233	5596	
-0.518728	0.711223	5108	
-0.531219	0.711053	5108	
-0.542882	0.709975	5830	
-0.554422	0.707062	5165	
-0.566859	0.702401	5165	
-0.577801	0.697349	5165	
-0.588734	0.691535	4012	
-0.598874	0.685035	4012	
-0.608086	0.678102	4012	
-0.616437	0.671217	9594	
-0.625033	0.664005	1632	
-0.632239	0.658408	9818	
-0.639395	0.652611	9818	
-0.646596	0.646691	6542	
-0.652733	0.641656	6542	
-0.657893	0.637129	6542	
-0.662283	0.633285	6542	
-0.666226	0.629789	6701	
-0.668632	0.627168	9939	
-0.670774	0.625195	9939	
-0.672174	0.623908	9939	
-0.672658	0.623639	9939	
-0.672443	0.624266	9939	
-0.671397	0.625810	9939	
-0.669533	0.628266	9939	
-0.667055	0.631559	6542	
-0.663190	0.635903	6542	
-0.658684	0.640897	6542	
-0.653171	0.646755	6542	
