time = 5.107	Re = 25	rotation = -4.91564
0.514734	0.383795	2801	
0.531503	0.382546	1513	
0.415756	0.373696	8946	
0.254671	0.325591	8921	
0.162419	0.295901	10174	
0.065751	0.293743	6157	
0.111979	0.284776	6247	
0.155114	0.279691	9120	
0.325234	0.328131	4822	
-0.472229	-0.306224	4903	
-0.410338	0.741831	5206	
0.931923	-0.035889	9080	
0.625123	0.169890	1534	
0.873451	-0.046474	2686	
-0.111245	-0.108002	2606	
-0.116959	-0.140787	4200	
-0.111708	-0.107058	2606	
0.552590	0.295503	2618	
0.143965	0.871686	7100	
0.306800	0.606238	6653	
0.155737	0.603062	6043	
0.818913	0.509241	5003	
0.154696	-0.265263	2695	
-0.452037	0.683179	3833	
0.008468	0.902314	7828	
-0.277502	0.813760	6973	
-0.130366	0.878957	5543	
0.163225	0.901148	8228	
-0.430438	0.679864	3805	
0.118979	-0.169076	814	
0.146074	-0.255902	2695	
0.607565	-0.380523	5567	
-0.138942	0.940120	5865	
0.913308	0.152832	10086	
0.271910	0.600252	6046	
0.298021	0.598935	6653	
0.312276	0.603880	5324	
0.311037	0.606429	5324	
0.307643	0.605268	6653	
0.292983	0.601511	6653	
0.271408	0.602245	6046	
0.162630	0.602857	6043	
-0.012732	0.629036	748	
-0.176364	0.729157	4418	
0.425947	0.059604	8467	
0.195541	0.013049	2464	
0.258112	0.215565	5400	
0.190411	0.011917	3632	
0.021678	0.864087	6213	
0.360648	-0.179192	7751	
0.694358	-0.185210	6811	
0.955222	0.143752	8776	
0.847227	0.462605	1361	
0.724799	-0.240500	6369	
0.426481	-0.241298	3349	
0.381897	0.025541	2254	
0.256481	0.214510	5400	
0.241400	-0.036085	3256	
-0.174434	0.759401	5927	
0.172622	0.602996	8795	
0.261955	0.604529	6046	
0.286424	0.606634	7392	
0.277452	0.610693	7312	
-0.049994	0.644735	3381	
0.210812	0.168618	5816	
0.484408	0.298437	2332	
-0.122978	-0.134865	4301	
-0.075895	-0.152859	4326	
0.148901	-0.062298	3418	
0.231185	-0.094373	4569	
0.910669	0.057579	7496	
0.644666	0.177648	5091	
0.208962	-0.066070	2358	
-0.092861	-0.147411	3411	
0.234427	-0.024217	3256	
0.171834	0.113250	9204	
-0.447018	0.714943	4658	
-0.729759	-0.050847	3452	
0.329367	0.331015	4822	
0.168094	0.285797	9858	
0.161513	0.291922	9858	
0.310677	0.343811	6784	
0.548139	0.379668	1013	
0.828924	0.187363	4889	
0.851095	0.233272	671	
0.824571	0.309676	7383	
0.797978	0.276350	2163	
-0.369185	0.494603	823	
-0.529194	0.509793	9819	
-0.500283	0.535781	4843	
-0.501041	0.539229	4843	
-0.473325	0.547161	5465	
-0.463767	0.549747	4808	
-0.441793	0.554864	4716	
-0.438929	0.556016	4716	
-0.399103	0.561087	3633	
-0.366619	0.563248	3708	
-0.342139	0.563760	1748	
-0.296872	0.562591	6900	
-0.298106	0.562302	6900	
-0.299499	0.561835	6900	
-0.273356	0.557893	4991	
-0.329751	0.559314	1748	
-0.398028	0.554137	3633	
-0.439679	0.544718	3762	
-0.494586	0.525685	2228	
-0.479050	0.521052	2228	
-0.468318	0.512686	5025	
-0.394523	0.500453	4928	
-0.201095	0.446096	3855	
0.703581	0.349113	7996	
0.581448	0.693406	1293	
0.300968	-0.307151	1370	
0.241526	-0.307934	1327	
0.416794	-0.395554	3703	
0.477249	-0.388422	5463	
0.412111	-0.396712	3703	
0.311663	-0.372960	709	
0.231130	-0.301179	8707	
0.214892	-0.233940	2920	
0.262462	-0.269110	9047	
-0.015556	0.924024	8221	
0.794904	0.381459	8830	
0.827910	0.069432	8016	
0.737511	0.306715	8860	
0.594939	0.326451	599	
0.665486	0.322570	3252	
0.813400	0.166202	583	
0.829471	0.066092	8030	
0.852978	0.272454	9710	
0.809099	0.364199	9976	
0.882303	0.280138	2417	
-0.440968	0.810644	8950	
0.310449	-0.301540	1662	
0.243104	-0.239306	3959	
0.223784	-0.228123	2346	
0.214541	-0.229457	2920	
0.213113	-0.231627	2920	
0.215423	-0.231068	2920	
0.224862	-0.232569	2346	
0.236284	-0.239167	2915	
0.255134	-0.263487	9047	
0.267801	-0.276037	8863	
0.284319	-0.289819	8863	
0.318426	-0.308302	9243	
0.359235	-0.320338	5617	
0.414792	-0.313139	5597	
0.449941	-0.289517	4706	
0.482280	-0.224010	1908	
0.769750	-0.119122	9331	
0.629346	0.696687	713	
0.268589	0.894218	1063	
0.233266	0.903070	1164	
0.756357	0.554578	2629	
0.591013	0.094785	5247	
0.470976	-0.256223	5471	
0.413660	-0.313915	5597	
0.347632	-0.318852	4785	
0.284905	-0.291773	9551	
0.252247	-0.262043	9047	
0.234555	-0.245511	3959	
0.220694	-0.239357	2920	
0.212603	-0.248971	3969	
0.223192	-0.286573	7419	
0.263012	-0.337675	3331	
0.332560	-0.382699	644	
0.461810	-0.393242	1972	
0.548985	-0.354272	9694	
0.592410	-0.291534	9962	
0.593469	-0.242996	6791	
0.584314	-0.212105	6049	
0.585731	-0.216569	6049	
0.592998	-0.255969	6791	
0.534659	-0.361251	1616	
0.262495	-0.331747	3331	
0.438940	-0.303809	5586	
0.829114	0.211246	8754	
-0.129446	0.397712	5281	
-0.387974	0.503471	883	
-0.453283	0.521605	3774	
-0.445606	0.536467	3774	
-0.374663	0.551643	2347	
-0.275426	0.554949	8385	
-0.078671	0.521181	7162	
0.042415	0.503208	1997	
0.062703	0.503849	1997	
-0.120265	0.536795	3842	
-0.754770	0.376890	5158	
-0.872220	0.266349	9337	
-0.896673	0.279278	3673	
-0.898519	0.297627	3673	
-0.896555	0.309227	5199	
-0.894579	0.319758	5737	
-0.891700	0.332923	5737	
-0.889371	0.344825	5147	
-0.885498	0.350847	5147	
-0.882605	0.356520	6681	
-0.881068	0.358702	6681	
-0.877116	0.363618	6681	
-0.877339	0.359992	6681	
-0.879777	0.350578	6681	
-0.875480	0.343065	5147	
-0.875841	0.332725	5737	
-0.877146	0.318666	5737	
-0.872853	0.301616	3670	
-0.866405	0.290141	3670	
-0.853063	0.291743	3670	
-0.834225	0.301605	9226	
-0.771818	0.363564	6074	
-0.628306	0.491770	7282	
-0.184351	0.551643	4998	
0.178981	0.506101	5160	
0.376323	0.533726	4197	
0.501488	0.564693	7763	
0.539770	0.592597	9487	
0.545642	0.601051	9616	
0.546022	0.589969	9487	
0.541158	0.574688	8075	
0.523113	0.559930	7074	
0.471739	0.540576	6117	
0.397219	0.522100	5763	
0.294929	0.498923	7478	
0.135666	0.474336	2807	
0.015546	0.471891	6334	
-0.043698	0.469214	1893	
-0.052425	0.464606	7334	
-0.043182	0.464013	7334	
-0.017925	0.465265	6951	
0.021023	0.465083	5854	
0.071736	0.465819	1080	
0.131648	0.468694	3000	
0.199180	0.476640	4662	
0.293709	0.494225	7478	
0.370065	0.512123	815	
0.419650	0.523862	8781	
0.452745	0.532443	6450	
0.471755	0.538252	6117	
0.475511	0.540148	6117	
0.467830	0.538987	6117	
0.450415	0.535136	6450	
0.430351	0.530756	385	
0.405778	0.525905	8781	
0.393551	0.523775	5763	
0.382135	0.521793	5763	
0.366142	0.518792	6627	
0.353006	0.516393	6111	
0.337545	0.513371	1008	
0.326664	0.511471	1008	
0.318206	0.509936	1008	
0.302742	0.507054	7486	
0.297305	0.505902	7486	
0.293562	0.505214	7486	
0.293562	0.505262	7486	
0.297866	0.506164	7486	
0.305787	0.507960	7486	
0.321178	0.510927	1008	
0.337748	0.514326	1008	
0.356061	0.518159	6111	
0.383220	0.523882	4197	
0.408857	0.529148	345	
0.433316	0.534285	385	
0.460277	0.541090	5184	
0.486907	0.547923	7623	
0.512617	0.557420	7763	
0.530662	0.566711	7074	
0.544022	0.578602	8075	
0.549945	0.597525	9616	
0.547503	0.619117	5916	
0.534746	0.645405	975	
0.518859	0.666596	8420	
0.503068	0.682664	4602	
0.504154	0.680288	4602	
0.517748	0.662966	8420	
0.538633	0.617656	5916	
0.507817	0.570855	7763	
0.326759	0.525727	1008	
-0.087892	0.532681	4406	
-0.576216	0.521508	5775	
-0.767706	0.372982	5158	
-0.833029	0.314465	9257	
-0.850231	0.316573	8368	
-0.857962	0.330073	8368	
-0.858386	0.356463	9317	
-0.849559	0.393614	659	
-0.834518	0.434295	6762	
-0.813157	0.480965	1213	
-0.782494	0.532495	791	
-0.751424	0.582317	2909	
-0.713975	0.629228	1325	
-0.677734	0.669002	7211	
-0.647654	0.696455	477	
-0.628681	0.712338	9787	
-0.612890	0.725071	9603	
-0.596840	0.737380	8500	
-0.583608	0.747236	8940	
-0.572097	0.754763	6030	
-0.561043	0.761715	6030	
-0.554974	0.765174	3525	
-0.543229	0.772080	1771	
-0.541698	0.772152	1771	
-0.545517	0.768834	1771	
-0.546269	0.767052	1771	
-0.550609	0.762746	6030	
-0.555755	0.757498	6030	
-0.562394	0.750974	6030	
-0.568921	0.744345	6030	
-0.577929	0.736597	8940	
-0.588944	0.727111	8940	
-0.600755	0.715847	9603	
-0.611558	0.705501	9899	
-0.621271	0.694595	9589	
-0.632019	0.683172	2211	
-0.641740	0.672391	477	
-0.651560	0.660362	8215	
-0.660043	0.648938	3837	
-0.668362	0.637618	3837	
-0.675308	0.626676	3837	
-0.680541	0.616864	6217	
-0.684808	0.607282	6217	
-0.685326	0.599339	6217	
-0.681601	0.594588	6217	
-0.670340	0.594750	6119	
-0.646023	0.597771	6147	
-0.612378	0.605438	6288	
-0.577010	0.616739	5445	
-0.558111	0.624396	4002	
-0.556058	0.628227	4002	
-0.564811	0.629499	1255	
-0.575109	0.630826	1255	
-0.587736	0.630697	5401	
-0.599613	0.630770	5976	
-0.609786	0.631533	5976	
-0.621317	0.631111	7204	
-0.631589	0.630092	7204	
-0.641177	0.627395	7166	
-0.651817	0.622382	7110	
-0.661191	0.616819	7110	
-0.670657	0.610479	6119	
-0.679416	0.603224	6119	
-0.687299	0.595450	6217	
-0.694237	0.587823	6843	
-0.701470	0.579769	6843	
-0.707777	0.573625	5885	
-0.713705	0.567677	6251	
-0.719768	0.561387	9007	
-0.725027	0.555878	9007	
-0.729307	0.550918	9007	
-0.732876	0.546735	8351	
-0.736059	0.542992	8351	
-0.738026	0.540061	8351	
-0.739667	0.537955	8351	
-0.740768	0.536552	8351	
-0.741151	0.536284	8351	
-0.740995	0.537037	8351	
-0.740166	0.538815	8351	
-0.738731	0.541588	8351	
-0.736702	0.545311	8351	
-0.733590	0.550114	9007	
-0.729886	0.555661	9007	
-0.725268	0.562152	9007	
-0.719574	0.569528	9007	
-0.713038	0.577885	6843	
-0.705680	0.587507	6843	
-0.697485	0.597748	6843	
-0.688512	0.608377	6217	
-0.678591	0.619433	6217	
-0.667891	0.631145	3837	
-0.656141	0.643633	3837	
