time = 3.317	Re = 25	rotation = -4.7804
-0.946631	-0.002924	350	
-0.949977	0.021920	5096	
-0.950070	0.029904	5096	
-0.949642	0.040445	2584	
-0.949089	0.041069	2584	
-0.946463	0.031520	5096	
-0.946004	0.033434	5096	
-0.944997	0.026982	5096	
-0.943094	0.014501	5096	
-0.937212	-0.014509	350	
-0.929636	-0.048616	3662	
-0.922558	-0.076712	8686	
-0.905606	-0.125119	4414	
-0.884325	-0.170657	5685	
-0.858839	-0.203240	6245	
-0.831374	-0.228781	6213	
-0.796886	-0.221235	4381	
-0.765808	-0.126328	6227	
-0.452320	0.123947	4275	
-0.432562	0.422126	3006	
0.244292	0.813200	1026	
0.460919	0.677166	3653	
0.506979	0.673928	3746	
0.514400	0.677801	5417	
0.512678	0.667904	3746	
0.504723	0.656590	3746	
0.481169	0.656252	8779	
0.428347	0.685202	1903	
0.296621	0.781255	6748	
-0.294331	0.778846	8845	
-0.353395	0.262056	8832	
-0.313717	0.149970	755	
-0.314887	0.112695	8701	
-0.310749	0.102386	7952	
-0.307504	0.106512	7952	
-0.304408	0.120403	6652	
-0.302562	0.142345	1345	
-0.313612	0.182143	7068	
-0.342659	0.247129	1642	
-0.396945	0.368254	6824	
-0.317764	0.765591	8016	
0.186720	0.829649	8641	
0.349114	0.745416	3565	
0.398790	0.707184	7574	
0.424132	0.686916	2001	
0.429999	0.683158	1903	
0.424404	0.688119	2001	
0.396277	0.711283	7574	
0.361812	0.738295	3565	
0.306519	0.776182	8750	
0.274959	0.794561	1584	
0.236390	0.812590	1026	
0.171556	0.835848	9455	
0.097473	0.852018	9837	
0.004668	0.858231	8976	
-0.060841	0.853466	6270	
-0.138091	0.838956	9002	
-0.235626	0.806872	2072	
-0.273329	0.790184	2292	
-0.288958	0.782597	8845	
-0.294401	0.779679	8845	
-0.267806	0.792855	2292	
-0.215165	0.814953	2188	
-0.113444	0.844306	2224	
0.004283	0.858169	8976	
0.116940	0.849051	5328	
0.241465	0.811301	1026	
0.317178	0.770397	5280	
0.367657	0.736113	6154	
0.408900	0.704148	7574	
0.441320	0.678654	3653	
0.469496	0.662889	8779	
0.490755	0.657065	3720	
0.506395	0.658195	3746	
0.517626	0.670503	4775	
0.515410	0.691366	5417	
0.496358	0.725088	7198	
0.472857	0.752344	5952	
0.442369	0.778456	8234	
0.442884	0.777612	8234	
0.471917	0.749730	5952	
0.506708	0.693410	4850	
0.469028	0.676939	3653	
-0.043210	0.857660	8044	
-0.407300	0.163533	8381	
-0.746620	-0.097932	7369	
-0.802269	-0.213862	5408	
-0.845294	-0.208256	6245	
-0.879023	-0.162358	5685	
-0.902257	-0.113845	8228	
-0.920008	-0.056030	3662	
-0.931328	0.010949	430	
-0.934958	0.075882	396	
-0.932512	0.140809	1485	
-0.923343	0.204215	8916	
-0.909326	0.276594	2202	
-0.890764	0.334732	1822	
-0.871145	0.384925	471	
-0.855966	0.415197	2459	
-0.847149	0.430068	895	
-0.839221	0.443626	841	
-0.831430	0.456187	841	
-0.824115	0.468040	1620	
-0.819329	0.473821	951	
-0.814808	0.479218	951	
-0.812187	0.482184	951	
-0.807831	0.486280	951	
-0.808096	0.484448	951	
-0.810759	0.478880	951	
-0.812934	0.472436	1620	
-0.817034	0.463068	1620	
-0.822321	0.451019	841	
-0.827843	0.437099	895	
-0.833695	0.422517	895	
-0.839600	0.408636	713	
-0.845609	0.395061	713	
-0.852909	0.375951	471	
-0.859036	0.359073	1159	
-0.865570	0.337590	1280	
-0.871179	0.318858	1280	
-0.875799	0.301693	6555	
-0.880565	0.280569	6555	
-0.884396	0.259783	9071	
-0.887760	0.240152	9068	
-0.890388	0.218667	10091	
-0.891961	0.198884	1284	
-0.892798	0.178410	716	
-0.892169	0.153930	1344	
-0.889373	0.131636	5782	
-0.882852	0.112286	6419	
-0.867997	0.078683	6849	
-0.848520	0.052852	9750	
-0.829353	0.042713	8462	
-0.820437	0.044712	8462	
-0.821680	0.050735	8462	
-0.829076	0.059679	9750	
-0.837424	0.072981	5611	
-0.846227	0.084676	6849	
-0.854354	0.098401	6517	
-0.861089	0.113104	6517	
-0.867435	0.130836	5090	
-0.872941	0.144876	5090	
-0.877475	0.153010	5803	
-0.881585	0.157334	716	
-0.884812	0.158003	716	
-0.887886	0.157200	1344	
-0.890303	0.153889	1344	
-0.892315	0.146593	6395	
-0.893876	0.138950	6395	
-0.895627	0.130080	6395	
-0.897186	0.126247	6395	
-0.898617	0.122207	6395	
-0.900257	0.116976	6404	
-0.901526	0.113237	5120	
-0.902504	0.108485	5120	
-0.903353	0.105607	5120	
-0.904060	0.102206	4560	
-0.904408	0.097775	4560	
-0.904626	0.096051	4560	
-0.904863	0.094811	4560	
-0.905000	0.094801	4560	
-0.905146	0.096743	4560	
-0.905243	0.099543	4560	
-0.905189	0.104385	5120	
-0.904956	0.110178	5120	
-0.904522	0.116504	5120	
-0.903942	0.124306	6404	
-0.903124	0.132722	6395	
-0.901912	0.141104	6395	
-0.900443	0.151120	1344	
-0.898777	0.163810	1344	
-0.896724	0.176774	716	
-0.894309	0.189567	1284	
-0.891402	0.202664	1284	
-0.888126	0.217131	9068	
-0.884401	0.232818	9068	
-0.880129	0.248820	9071	
-0.875348	0.265190	7601	
-0.870231	0.281556	6555	
-0.864373	0.298829	6662	
-0.857937	0.315855	1280	
-0.850954	0.333491	636	
-0.843487	0.351518	1092	
-0.835091	0.371571	1293	
-0.826122	0.392858	1792	
-0.816652	0.413383	812	
-0.805963	0.434651	7946	
-0.794883	0.456372	7046	
-0.783106	0.477514	2055	
-0.770533	0.498669	2391	
-0.757219	0.519483	4541	
-0.742266	0.541506	5515	
-0.726298	0.563287	8195	
-0.709974	0.584421	9122	
-0.692660	0.605617	6510	
-0.675684	0.624826	9341	
-0.658462	0.642270	8243	
