time = 2.147	Re = 25	rotation = -2.66353
-0.630488	0.561721	4658	
-0.640139	0.563075	4658	
-0.651838	0.562797	5291	
-0.662320	0.563277	6947	
-0.671381	0.564409	6947	
-0.681257	0.564902	7154	
-0.689964	0.564916	7154	
-0.698102	0.562887	6022	
-0.707335	0.557964	5973	
-0.715164	0.552798	5973	
-0.723281	0.546462	5973	
-0.730716	0.539175	8666	
-0.737628	0.530837	8800	
-0.743646	0.522676	8800	
-0.749998	0.514141	6238	
-0.755427	0.507773	6238	
-0.760581	0.501615	6238	
-0.765822	0.495230	9899	
-0.770243	0.489781	9589	
-0.773992	0.484667	8617	
-0.777068	0.480413	8617	
-0.779766	0.476532	8617	
-0.781553	0.473297	8617	
-0.782928	0.471084	8617	
-0.783825	0.469699	8233	
-0.784165	0.469448	8233	
-0.784001	0.470341	8233	
-0.783240	0.472341	8617	
-0.781930	0.475443	8617	
-0.780063	0.479605	8617	
-0.777254	0.484869	9589	
-0.773983	0.490790	9589	
-0.769889	0.497690	9899	
-0.764954	0.505413	9899	
-0.759279	0.514214	6238	
-0.752741	0.524574	8800	
-0.745519	0.535585	8800	
-0.737519	0.547050	8940	
-0.728597	0.558924	6162	
-0.719070	0.571519	6162	
-0.708563	0.585029	8119	
-0.697130	0.598887	8770	
-0.684912	0.612997	8770	
-0.671880	0.627391	6057	
-0.657703	0.642390	6057	
