time = 2.217	Re = 25	rotation = -3.39704
-0.814743	0.370507	5911	
-0.799669	0.362127	4790	
-0.778326	0.361167	4790	
-0.754523	0.369358	916	
-0.741508	0.378179	916	
-0.741123	0.382756	1977	
-0.747950	0.384982	1977	
-0.755194	0.389763	1977	
-0.764337	0.391994	2221	
-0.772521	0.394897	2221	
-0.779306	0.399180	2221	
-0.785430	0.405410	1968	
-0.791450	0.409057	1968	
-0.797076	0.409606	960	
-0.803298	0.406819	1242	
-0.808695	0.402994	1242	
-0.814172	0.398144	1242	
-0.818975	0.392184	8311	
-0.823784	0.383807	5911	
-0.827839	0.375527	5911	
-0.832395	0.366412	5911	
-0.835676	0.361170	5911	
-0.838980	0.355651	5619	
-0.842527	0.349387	9496	
-0.845472	0.344170	9496	
-0.847999	0.339073	9496	
-0.849963	0.335169	9496	
-0.851809	0.331193	9496	
-0.853175	0.327192	9496	
-0.853957	0.325222	9492	
-0.854475	0.324021	9492	
-0.854726	0.323738	9492	
-0.854695	0.324874	9492	
-0.854253	0.327029	9492	
-0.853242	0.331098	9496	
-0.851973	0.335945	9496	
-0.850159	0.341667	9496	
-0.847689	0.348777	9496	
-0.844927	0.356304	9742	
-0.841493	0.364526	9836	
-0.837475	0.374147	9836	
-0.832612	0.385971	9836	
-0.827324	0.398052	9252	
-0.821474	0.410617	1242	
-0.814944	0.423454	1242	
-0.807891	0.437088	7789	
-0.799674	0.452055	7789	
-0.790788	0.467414	6818	
-0.781249	0.483083	7157	
-0.770997	0.499104	6138	
-0.759714	0.515887	1481	
-0.747576	0.532587	1481	
-0.734867	0.549649	2619	
-0.721191	0.567144	7152	
-0.706674	0.585339	9606	
-0.691496	0.604176	5374	
-0.675929	0.622246	6266	
-0.658624	0.640787	7049	
