time = 3.467	Re = 25	rotation = -1.18775
-0.852848	-0.153407	2841	
-0.836536	-0.184338	7091	
-0.803157	-0.237146	468	
-0.760458	-0.287516	1953	
-0.719645	-0.321574	6716	
-0.702966	-0.330470	7074	
-0.707001	-0.325279	5189	
-0.724083	-0.310191	6716	
-0.744208	-0.289885	4453	
-0.764985	-0.267045	8161	
-0.783532	-0.244414	765	
-0.799615	-0.221576	1099	
-0.815538	-0.194592	7982	
-0.828618	-0.173458	7091	
-0.838352	-0.158588	4986	
-0.846760	-0.146748	4986	
-0.852648	-0.138223	4986	
-0.857537	-0.133249	3245	
-0.860663	-0.131650	3245	
-0.862166	-0.134452	3245	
-0.862785	-0.138203	5517	
-0.863394	-0.142643	5517	
-0.865037	-0.143179	5517	
-0.866431	-0.143966	5517	
-0.867873	-0.145363	5517	
-0.869217	-0.146117	5517	
-0.869737	-0.148289	5517	
-0.870472	-0.149333	5517	
-0.870877	-0.150745	5517	
-0.870501	-0.153848	5517	
-0.870545	-0.154775	5517	
-0.870713	-0.155165	5517	
-0.870918	-0.155007	5517	
-0.871540	-0.153322	5517	
-0.872364	-0.151090	5517	
-0.873350	-0.147012	5517	
-0.874326	-0.142717	5517	
-0.875124	-0.138234	5517	
-0.876002	-0.132647	3245	
-0.876794	-0.126675	3245	
-0.876919	-0.121287	3245	
-0.877334	-0.114841	6537	
-0.878279	-0.106473	8878	
-0.879189	-0.098106	8878	
-0.879805	-0.090348	7892	
-0.880555	-0.082242	8830	
-0.881563	-0.072963	9726	
-0.882643	-0.063102	9976	
-0.883463	-0.052777	9976	
-0.885276	-0.042020	4598	
-0.887652	-0.030524	7715	
-0.890790	-0.018298	7715	
-0.893989	-0.005518	8383	
-0.898585	0.010105	9758	
-0.903285	0.028805	9574	
-0.909207	0.054122	2417	
-0.914828	0.088836	9986	
-0.917098	0.124930	2513	
-0.915209	0.165201	10111	
-0.910023	0.208887	9139	
-0.901141	0.252886	1692	
-0.889289	0.296529	5574	
-0.874822	0.339184	566	
-0.857327	0.383365	10090	
-0.837142	0.427079	10152	
-0.814755	0.470193	9033	
-0.789108	0.513418	7226	
-0.763023	0.551594	9086	
-0.737563	0.585528	3674	
-0.714590	0.612035	5738	
-0.697010	0.629113	5148	
-0.685177	0.639054	6682	
-0.675927	0.646635	9318	
-0.668803	0.652266	9318	
-0.661195	0.658252	9934	
-0.654937	0.662648	9934	
-0.649632	0.665950	660	
-0.646607	0.666987	660	
-0.643501	0.667767	660	
-0.642475	0.666912	660	
-0.642569	0.664622	9934	
-0.643681	0.661314	9934	
-0.645664	0.657205	9934	
-0.648377	0.652598	9934	
