time = 3.327	Re = 25	rotation = -4.65507
-0.835901	0.420985	869	
-0.841614	0.406012	951	
-0.847297	0.392051	1620	
-0.853102	0.378302	1620	
-0.860048	0.359083	895	
-0.865986	0.341583	895	
-0.872490	0.318778	713	
-0.877907	0.299263	1792	
-0.882154	0.281998	1092	
-0.886485	0.260704	636	
-0.889892	0.239687	1280	
-0.892880	0.219636	6662	
-0.895022	0.198052	6555	
-0.896111	0.177702	7601	
-0.896511	0.156604	9068	
-0.895239	0.131685	6696	
-0.891906	0.108844	1284	
-0.885022	0.087548	5803	
-0.869165	0.051658	5090	
-0.848639	0.022930	4346	
-0.828754	0.010687	4329	
-0.819899	0.011807	4329	
-0.821370	0.017865	4329	
-0.829249	0.027404	3584	
-0.838262	0.041751	4346	
-0.847574	0.054600	3816	
-0.856221	0.069274	3816	
-0.863406	0.085246	5803	
-0.870297	0.104087	5053	
-0.876125	0.119089	6696	
-0.880654	0.128497	6696	
-0.884794	0.133673	6696	
-0.888051	0.134699	7558	
-0.891065	0.134377	7558	
-0.893362	0.131469	6696	
-0.895307	0.124002	1284	
-0.896661	0.116585	1284	
-0.898137	0.108064	1284	
-0.899590	0.104456	1284	
-0.900890	0.100717	716	
-0.902386	0.095727	716	
-0.903578	0.092057	716	
-0.904399	0.087410	716	
-0.905197	0.084547	716	
-0.905763	0.081341	1344	
-0.905972	0.076918	1344	
-0.906158	0.075269	1344	
-0.906366	0.074067	1344	
-0.906502	0.074082	1344	
-0.906685	0.076016	1344	
-0.906900	0.078763	1344	
-0.906966	0.083633	1344	
-0.906907	0.089456	716	
-0.906663	0.095788	716	
-0.906272	0.103577	1284	
-0.905673	0.111844	1284	
-0.904671	0.120036	1284	
-0.903381	0.129890	9864	
-0.901972	0.142763	9068	
-0.900260	0.155667	9068	
-0.898216	0.168379	9071	
-0.895655	0.181534	7601	
-0.892780	0.196163	7601	
-0.889514	0.211511	6555	
-0.885619	0.227622	6662	
-0.881332	0.243647	1280	
-0.876618	0.260089	636	
-0.871341	0.276942	1092	
-0.865346	0.294150	1293	
-0.858959	0.311534	1792	
-0.851963	0.329702	722	
-0.844191	0.349668	812	
-0.835671	0.371488	7046	
-0.826935	0.391776	7241	
-0.816685	0.413366	2055	
-0.806063	0.435500	4541	
-0.794825	0.457230	1211	
-0.783031	0.478619	5515	
-0.770176	0.500160	8195	
-0.756045	0.522463	9122	
-0.740605	0.545027	6510	
-0.724762	0.566953	9481	
-0.707807	0.589279	8010	
-0.691212	0.609652	4342	
-0.674232	0.628416	8654	
-0.657626	0.644058	456	
