time = 8.097	Re = 25	rotation = -7.14765
0.200573	0.063177	4875	
-0.615302	0.568043	5279	
-0.122247	-0.129662	3588	
0.618846	0.122540	3541	
0.185947	0.542833	7017	
0.422159	0.623805	6533	
0.638071	0.332800	7063	
-0.139494	0.621802	2644	
0.122577	-0.321234	7907	
-0.144673	0.880738	8311	
0.486233	-0.340771	5059	
-0.369127	0.503000	8786	
-0.744263	0.025612	2335	
0.580424	0.094543	1601	
-0.015638	-0.184008	7909	
0.448984	-0.419070	5463	
0.097003	0.869909	6245	
0.629635	-0.208719	8542	
0.359146	-0.606670	5338	
-0.378684	0.330220	4751	
0.149747	0.536951	3693	
-0.748978	0.556022	5880	
0.578632	0.789991	3966	
0.520636	-0.444641	9760	
0.480669	0.660314	6593	
-0.071765	-0.221161	3230	
-0.652097	-0.391100	2381	
0.750395	-0.312402	7723	
0.893751	-0.090569	6164	
0.362598	0.631100	436	
0.053611	0.681549	2027	
-0.566835	0.772650	8500	
0.480569	0.344807	8295	
0.575731	0.345825	1013	
0.409730	0.201313	3498	
0.233712	-0.369687	5378	
0.127920	0.478453	4847	
-0.074492	0.465299	1429	
0.196457	0.145098	5966	
-0.103287	0.605449	2081	
0.644775	-0.139558	5315	
-0.669080	-0.209008	6924	
-0.021019	-0.585161	6605	
-0.710170	0.282273	6370	
-0.514955	-0.563669	8854	
0.216553	0.090449	5127	
0.258742	0.323640	10251	
0.706487	0.657505	4398	
0.620473	-0.201482	8542	
-0.063498	0.696316	7575	
-0.150120	0.655665	5949	
-0.638290	0.514976	1876	
0.012588	0.477652	7069	
0.336627	0.554333	2437	
0.440344	0.860504	1909	
-0.028903	-0.216141	4082	
0.753430	0.202215	8399	
-0.864350	0.361704	5737	
-0.101333	-0.830168	5900	
0.341324	-0.385279	618	
0.821401	0.236161	4192	
0.255801	-0.010891	7309	
0.430730	-0.841867	6244	
0.447758	-0.444909	6079	
0.534563	0.240733	8604	
0.959923	0.175013	2061	
0.511378	-0.292227	8339	
-0.417344	-0.009785	3066	
0.209837	-0.657740	4511	
-0.377266	0.006513	1697	
-0.084078	0.695396	7575	
-0.725746	0.648233	533	
-0.239048	0.587465	4991	
-0.857322	0.363084	5235	
0.120251	0.028987	8298	
-0.336361	0.641804	8291	
-0.250816	0.823943	7170	
-0.711407	0.426153	5071	
-0.109963	-0.165928	6686	
0.299517	0.318275	8872	
0.563842	0.797247	5264	
0.239337	-0.826992	6974	
0.152608	0.040918	4872	
0.174577	0.024827	2844	
0.845464	0.392763	8010	
-0.602168	0.775221	5811	
-0.291170	-0.735624	838	
0.165849	0.463307	2807	
0.044586	0.518456	5748	
0.386564	0.538617	2750	
0.175603	0.514678	4183	
-0.137382	0.564615	3136	
-0.103287	0.865131	4459	
0.353789	0.490767	1008	
-0.138481	0.659685	5949	
0.111276	-0.002070	353	
0.090005	-0.221899	7887	
0.217252	-0.342306	2181	
0.106405	-0.065313	556	
-0.484301	0.804019	1771	
0.530807	0.263143	571	
0.476097	0.356139	8508	
0.395810	-0.044953	6953	
0.707170	-0.336589	6870	
0.330714	0.632771	9149	
0.390849	0.711695	3096	
0.873761	-0.103695	2686	
0.749111	-0.083024	7761	
0.652377	-0.329330	5840	
0.327325	-0.381596	7770	
0.136536	-0.170270	5138	
-0.053596	0.849008	4935	
-0.767373	-0.033782	2861	
0.064354	0.567231	7356	
0.421776	0.409949	4734	
0.516829	0.392581	4047	
0.282330	0.556107	3911	
0.633471	0.597456	8017	
-0.558859	0.762436	8500	
-0.874191	-0.349641	1581	
-0.040893	-0.314931	8819	
0.661421	-0.112462	6575	
0.374235	0.190737	2100	
-0.079481	-0.708785	6996	
0.615548	-0.396493	7474	
-0.308722	0.761815	4566	
0.201747	-0.459615	3932	
-0.442597	0.643339	1234	
0.342622	-0.107077	5558	
0.117843	-0.241679	1704	
0.097320	-0.465743	9019	
0.451789	0.167089	401	
0.473554	0.454084	7921	
0.499447	0.541507	9369	
0.890325	0.286520	9255	
0.587211	-0.176745	5359	
0.234778	-0.211118	3978	
-0.233275	0.548331	8546	
0.132008	0.473431	4847	
0.495771	-0.170892	1044	
-0.459220	0.749047	7154	
-0.021211	-0.675400	4363	
-0.415080	0.141981	6456	
-0.629580	-0.115846	1975	
0.002491	0.744330	1012	
-0.281889	0.680461	1477	
0.599383	0.056078	5247	
0.520847	-0.137548	5276	
0.526804	-0.085244	615	
0.650977	0.053562	9249	
0.749452	-0.123461	7381	
-0.594311	0.591839	3742	
-0.540049	0.608118	6305	
-0.435275	0.625478	1234	
0.586305	0.609092	5084	
0.642723	-0.362764	3420	
0.593676	0.659643	4619	
-0.314897	0.880549	8301	
0.449640	-0.742576	5292	
0.069565	0.806001	3543	
-0.767153	0.485525	6283	
0.312700	0.023160	2265	
0.590883	-0.596422	3741	
0.791103	0.390788	5517	
0.169273	0.459727	2807	
0.809534	0.256572	5607	
0.441983	0.672023	1141	
-0.769238	-0.544541	1425	
-0.592123	0.015429	6543	
-0.092347	-0.932256	9660	
0.118046	0.595129	7838	
0.266039	-0.161733	3036	
0.246306	-0.086277	1765	
0.635212	-0.219213	2451	
-0.705724	0.678362	9081	
0.502407	-0.305659	8329	
0.849645	0.291139	7715	
0.106227	0.499997	1916	
0.245529	-0.186220	8966	
0.494384	0.448425	6477	
0.592727	0.766421	1206	
0.846106	0.075664	341	
0.446262	-0.322645	5956	
0.502773	-0.311735	7043	
-0.130017	-0.769088	5451	
0.165919	0.282045	1407	
-0.229675	0.501322	4918	
-0.307549	0.845716	6014	
0.501494	0.053992	750	
0.217507	-0.054640	484	
0.210740	-0.047456	484	
0.245389	-0.076470	1545	
0.303115	0.845353	5845	
0.595745	0.070613	1895	
0.433014	0.471222	9045	
0.144743	-0.228565	1468	
0.560727	0.751215	9016	
-0.459000	0.817810	882	
0.542251	0.468419	2397	
0.056463	0.512739	6267	
0.749866	0.407819	3164	
0.691021	-0.061082	1712	
0.255229	-0.226265	2293	
0.384158	0.658826	953	
0.973577	0.040921	1839	
0.890476	0.417499	8991	
0.363376	0.394163	2158	
0.724285	0.487127	937	
-0.213963	0.486792	3386	
0.261372	0.509621	9235	
0.374975	-0.393611	1506	
0.500511	0.484330	6072	
0.430015	0.425630	4734	
-0.422808	0.784420	7145	
-0.179825	0.735565	4456	
-0.183379	0.620460	3954	
0.144853	-0.192406	4771	
0.614033	0.532424	6852	
0.156468	-0.134424	614	
-0.554496	0.072229	10051	
-0.614335	-0.711062	1821	
-0.190164	0.565531	1450	
0.315136	0.348944	405	
0.212107	-0.118710	7075	
-0.038866	0.599491	3701	
0.510715	0.377479	6979	
-0.107051	-0.506095	1735	
0.808400	0.292342	746	
0.573594	0.472734	2596	
0.859696	0.272779	9999	
0.585274	-0.624368	6148	
0.689464	0.085482	9278	
0.132861	0.820403	7208	
-0.693384	0.612196	8403	
0.488689	0.190729	573	
0.491320	0.718729	6526	
0.461320	0.503762	385	
-0.801193	0.411010	8947	
-0.671509	0.581052	5596	
0.337060	0.476204	7497	
0.725098	-0.085186	7446	
-0.538089	-0.228538	9963	
-0.690368	-0.015061	5936	
-0.105493	-0.051741	696	
-0.811179	-0.059320	1652	
0.819925	0.124338	8131	
0.272228	0.640460	6314	
0.306593	0.715231	3637	
0.213816	0.632522	411	
0.379485	0.189832	1618	
0.841899	-0.062735	2188	
0.288793	-0.227272	6349	
0.341258	-0.145460	5773	
0.332341	-0.290768	4635	
-0.158115	0.831875	4568	
0.754404	0.507402	1211	
-0.133886	0.761826	5927	
0.231488	0.753959	1518	
-0.444637	-0.284700	5260	
0.390291	0.206186	3232	
0.183438	0.761149	6535	
0.302705	0.175164	2131	
-0.479674	0.210716	1322	
0.187420	0.445513	3323	
-0.427411	0.654063	1927	
0.187065	0.508048	4183	
0.498551	-0.448099	4149	
-0.159669	-0.790553	6250	
-0.387215	-0.745778	4345	
-0.241342	-0.791694	3922	
0.309241	-0.257669	689	
0.442189	0.478457	8199	
0.494480	-0.273728	4902	
0.671196	0.565690	7113	
-0.885078	0.284728	1607	
0.347821	0.622471	7407	
0.120868	0.446467	797	
-0.761827	0.543747	5196	
0.454494	0.492515	9808	
-0.056112	0.725043	822	
0.352990	0.884103	5096	
0.043227	0.443211	4428	
0.312918	0.555985	6617	
0.357270	0.624767	436	
-0.130891	-0.227195	4576	
-0.445172	0.534234	5025	
-0.516741	0.570303	6132	
0.826647	-0.122676	8600	
0.496763	-0.251949	3491	
0.489798	-0.286966	7855	
0.491533	-0.284594	5938	
0.493267	-0.277284	4902	
0.499255	-0.237404	2156	
0.537715	-0.034303	6623	
-0.090124	0.784851	586	
0.675066	0.465298	765	
0.502500	0.492919	5381	
0.421851	0.736750	3215	
-0.006025	0.736171	1012	
0.148550	0.679160	4643	
-0.215118	0.581692	3613	
0.199522	0.393961	9159	
0.347746	0.633419	9543	
0.340149	-0.448592	2582	
0.674101	0.702581	5093	
0.686266	0.691245	6277	
-0.186933	0.662135	5124	
0.024547	0.569403	6135	
-0.613581	0.539029	8749	
0.149164	0.686006	5795	
0.516587	0.593783	4008	
-0.022370	0.802784	3531	
0.201854	0.639934	561	
0.672037	-0.098383	5490	
0.500927	-0.229573	2874	
0.506320	-0.169557	866	
0.677469	0.474685	765	
0.127092	0.812710	5978	
0.233215	0.645941	5372	
-0.418772	-0.726258	3216	
-0.251806	-0.634474	5979	
0.227128	0.530773	5701	
-0.322918	0.609974	5309	
0.676936	-0.232653	5771	
0.488121	-0.170425	1044	
-0.260739	0.595742	2367	
-0.141051	-0.779335	6345	
0.006896	0.528765	4464	
0.010079	0.709028	5894	
0.130218	0.443393	473	
-0.442022	0.127794	4758	
0.454134	0.198002	753	
0.138263	0.757430	6315	
0.198883	0.758638	8229	
0.405774	0.192593	3498	
-0.146187	0.836846	4568	
-0.403344	0.766727	5963	
0.052772	0.872009	6773	
0.381124	-0.047663	3926	
-0.405828	0.756323	5227	
0.380549	0.322336	521	
0.001324	0.306397	9865	
0.029295	0.306005	6347	
0.072164	0.298857	3933	
0.069752	0.299603	4688	
0.077125	0.298586	3933	
0.142033	0.294591	8583	
0.155720	0.295300	1567	
0.228076	0.308132	7357	
0.306950	0.332407	9928	
0.351389	0.344571	5344	
0.477213	0.365064	8508	
0.489056	0.365381	1420	
0.462124	0.363804	2374	
0.544486	0.362167	2457	
0.418440	0.357007	1593	
0.254637	0.313379	6726	
0.167565	0.291052	1567	
0.074627	0.291183	3933	
0.113817	0.282879	6469	
0.155423	0.276442	9607	
0.326021	0.312880	5948	
-0.523888	-0.286514	1586	
-0.384135	0.752855	4614	
0.610359	-0.144201	1147	
0.390656	0.023727	2939	
0.914684	0.156007	2513	
-0.090061	-0.114401	9824	
-0.128983	-0.143497	5470	
-0.096480	-0.111971	9830	
0.559357	0.265179	3006	
-0.096866	0.815500	6159	
0.307892	0.593777	7312	
0.034162	0.619278	748	
-0.684894	0.660267	8637	
0.141416	-0.256229	9636	
-0.454159	0.715459	4776	
-0.034146	0.896351	5872	
-0.243141	0.811863	6973	
-0.203058	0.854435	5905	
0.218054	0.891357	8228	
-0.451751	0.702933	3745	
0.143234	-0.155997	2388	
0.137224	-0.253238	9636	
0.527806	-0.433257	9729	
-0.834045	0.327234	5156	
0.450626	0.042665	8811	
0.258260	0.590654	3312	
0.297913	0.588179	6046	
0.311764	0.591271	7312	
0.311520	0.592731	7312	
0.308341	0.592433	7312	
0.294178	0.590871	6046	
0.271074	0.591703	5320	
0.143935	0.599697	7324	
-0.042269	0.645260	3579	
-0.109855	0.807892	368	
0.352950	-0.000679	1787	
0.186992	0.119570	9430	
0.252299	0.192990	3556	
0.230816	-0.059310	1640	
-0.171338	0.763398	5699	
0.129117	-0.285794	4103	
0.864816	-0.138111	2906	
0.450887	0.846810	1909	
0.385777	0.876425	2584	
0.707557	-0.150291	3786	
0.335427	-0.195116	8511	
0.429555	0.023038	7551	
0.262316	0.199487	7328	
0.187725	0.016945	1841	
-0.033342	0.843608	4867	
0.159199	0.598379	6604	
0.260646	0.594057	3312	
0.292581	0.594772	6046	
0.282318	0.599791	5320	
-0.015449	0.638181	3381	
0.179249	0.060600	7472	
0.523372	0.274823	571	
-0.132017	-0.141055	5470	
-0.085386	-0.154830	4326	
0.135243	-0.062330	3915	
0.219198	-0.101820	3659	
0.733488	0.542247	2391	
0.625785	0.126493	694	
0.204323	-0.070704	2358	
-0.094237	-0.151449	3411	
0.240003	-0.043268	3256	
0.204346	0.152617	6126	
-0.429090	0.727405	5291	
-0.750729	-0.038586	1260	
0.340503	0.318087	4822	
0.174767	0.281090	9858	
0.168286	0.287414	1567	
0.312550	0.329788	9928	
0.545303	0.360480	2457	
0.819270	0.223003	2163	
0.834467	0.260711	7383	
0.799419	0.325386	6082	
0.775225	0.280652	9834	
-0.363285	0.502153	8786	
-0.521930	0.521395	3817	
-0.490013	0.547136	9819	
-0.466267	0.556336	4843	
-0.466312	0.557085	4843	
-0.462420	0.558601	4843	
-0.427576	0.565396	3774	
-0.424870	0.566499	4808	
-0.387280	0.570392	3762	
-0.359154	0.571832	3633	
-0.342299	0.572193	2347	
-0.294888	0.570358	1886	
-0.290147	0.569749	868	
-0.301622	0.569878	1886	
-0.265583	0.565085	6900	
-0.321435	0.567289	1886	
-0.385388	0.564034	3762	
-0.431362	0.554591	3774	
-0.481716	0.537408	2890	
-0.470498	0.531952	2890	
-0.459964	0.522563	4562	
-0.388548	0.508587	7998	
-0.200010	0.451742	3931	
0.683873	0.332141	9687	
0.613360	0.662286	1092	
0.302706	-0.315485	1195	
0.238376	-0.312316	1603	
0.408825	-0.402544	2538	
0.470678	-0.397474	6134	
0.408604	-0.403765	2538	
0.308945	-0.378458	7700	
0.228280	-0.305987	1603	
0.210831	-0.238861	2346	
0.260986	-0.277398	8254	
-0.133153	0.910552	1242	
0.778279	0.383472	810	
0.844704	0.089790	682	
0.703421	0.287386	1650	
0.590057	0.301369	7919	
0.649256	0.296300	5717	
0.814365	0.195800	2083	
0.846040	0.086067	682	
0.833243	0.295335	2247	
0.791084	0.369353	810	
0.871283	0.295883	8501	
-0.441265	0.810589	7008	
0.309776	-0.308488	1227	
0.239345	-0.246048	3445	
0.219462	-0.233326	2346	
0.210248	-0.234100	2034	
0.209001	-0.236608	2346	
0.212299	-0.236586	2346	
0.220741	-0.238033	2915	
0.232293	-0.245109	2915	
0.251623	-0.268424	9047	
0.265605	-0.282652	8254	
0.282389	-0.295629	9276	
0.317688	-0.315466	1227	
0.357746	-0.326645	4768	
0.415267	-0.319616	5586	
0.454551	-0.291354	5471	
0.482988	-0.236390	1908	
0.869758	-0.098086	2686	
0.629920	0.694567	1159	
0.165806	0.913158	1395	
0.220356	0.904605	1254	
0.699311	0.624507	841	
0.592998	0.059046	4375	
0.471560	-0.264812	3201	
0.412763	-0.321007	4724	
0.347239	-0.325142	3533	
0.282350	-0.297380	9276	
0.248853	-0.267202	4765	
0.230841	-0.250784	3959	
0.216683	-0.244266	2346	
0.208916	-0.253875	2920	
0.219416	-0.290189	7419	
0.260952	-0.343206	3236	
0.329780	-0.388516	618	
0.458554	-0.401220	6134	
0.546478	-0.364172	9732	
0.592965	-0.302777	10118	
0.596899	-0.254565	609	
0.589366	-0.223996	8849	
0.590584	-0.228395	8849	
0.595743	-0.267230	609	
0.532648	-0.370414	9694	
0.260578	-0.337438	3236	
0.437431	-0.312215	4706	
0.812528	0.244408	3082	
-0.126791	0.400539	5351	
-0.381326	0.511426	7998	
-0.444652	0.531131	5025	
-0.435985	0.546283	5025	
-0.366144	0.560225	3680	
-0.268289	0.561883	6900	
-0.075893	0.524123	3808	
0.042486	0.502265	6614	
0.064649	0.501779	6267	
-0.115870	0.540761	3203	
-0.745274	0.397153	9825	
-0.870460	0.279137	1417	
-0.894155	0.289628	8843	
-0.895591	0.308301	9085	
-0.893316	0.320188	3867	
-0.891374	0.330468	3867	
-0.887891	0.343300	3673	
-0.885625	0.355482	5199	
-0.881676	0.361550	5199	
-0.878135	0.367966	5199	
-0.877067	0.369777	5199	
-0.872563	0.375198	5737	
-0.873025	0.371507	5737	
-0.875619	0.362129	5199	
-0.871927	0.355628	5199	
-0.872264	0.344209	3673	
-0.873468	0.330989	3673	
-0.870698	0.314190	9337	
-0.863487	0.303733	9057	
-0.849591	0.306017	9337	
-0.831513	0.316027	9363	
-0.766137	0.380110	9838	
-0.618263	0.505924	7794	
-0.184337	0.558274	1450	
0.179767	0.499198	4183	
0.375618	0.520140	2048	
0.503023	0.550558	9369	
0.543566	0.578781	8578	
0.550078	0.587156	8578	
0.549527	0.576139	8578	
0.543451	0.560870	7780	
0.524269	0.545926	8079	
0.471945	0.526257	8357	
0.398014	0.508405	2875	
0.295311	0.487471	5982	
0.136464	0.469167	3809	
0.016975	0.471514	6951	
-0.041866	0.470697	1375	
-0.050649	0.466316	1783	
-0.041403	0.465465	1375	
-0.016355	0.465963	7334	
0.022271	0.464468	6951	
0.072718	0.463323	7541	
0.132546	0.463704	4847	
0.199835	0.468789	4474	
0.293600	0.482694	5982	
0.370379	0.498780	1634	
0.419849	0.509801	4197	
0.452729	0.518100	385	
0.471845	0.523921	5184	
0.475669	0.525822	5184	
0.467987	0.524683	385	
0.450514	0.520809	385	
0.430592	0.516547	5640	
0.406156	0.512012	4197	
0.393473	0.509971	2875	
0.382730	0.508305	6111	
0.366617	0.505553	1634	
0.353372	0.503420	1008	
0.337896	0.500703	5560	
0.326945	0.499106	7486	
0.318585	0.497853	7486	
0.303198	0.495418	6393	
0.297778	0.494428	5982	
0.293484	0.493771	5982	
0.293749	0.493862	5982	
0.298334	0.494671	6393	
0.306318	0.496252	6393	
0.321582	0.498766	7486	
0.338119	0.501661	5560	
0.356363	0.505116	1008	
0.383332	0.510277	6111	
0.409103	0.515213	4197	
0.433533	0.520060	5640	
0.460606	0.526806	4033	
0.487421	0.533677	8357	
0.513631	0.543338	9369	
0.532413	0.552825	10007	
0.546716	0.564913	7780	
0.554090	0.583778	8578	
0.553470	0.605228	8376	
0.542995	0.631381	8420	
0.528865	0.652509	7184	
0.514378	0.668601	5836	
0.515270	0.666201	7184	
0.527430	0.648905	7184	
0.544463	0.603709	8376	
0.509816	0.556860	8079	
0.327521	0.513470	5253	
-0.084303	0.535885	3842	
-0.565303	0.534623	6190	
-0.761429	0.389754	9838	
-0.829106	0.329607	5156	
-0.846237	0.331013	2797	
-0.853614	0.344106	3670	
-0.853505	0.369938	5235	
-0.844047	0.406342	6681	
-0.828369	0.446951	659	
-0.805958	0.493038	8289	
-0.774586	0.544349	2385	
-0.742678	0.593366	391	
-0.704825	0.639525	7081	
-0.668034	0.678664	665	
-0.637071	0.706158	7211	
-0.617643	0.721837	477	
-0.601557	0.734430	2211	
-0.585295	0.746560	9787	
-0.571842	0.756304	9603	
-0.560184	0.763659	8500	
-0.549011	0.770543	8500	
-0.542590	0.774094	8940	
-0.530506	0.780917	6030	
-0.528859	0.781047	6030	
-0.532723	0.777811	8940	
-0.533527	0.776150	8940	
-0.537735	0.771938	8940	
-0.542983	0.766824	8940	
-0.549691	0.760403	8500	
-0.556028	0.754092	8500	
-0.565233	0.746255	9603	
-0.576332	0.737123	9899	
-0.588295	0.726178	2211	
-0.599162	0.716024	477	
-0.608872	0.705478	8215	
-0.619683	0.694343	8215	
-0.629643	0.683939	3837	
-0.639590	0.672196	987	
-0.647997	0.661262	665	
-0.656555	0.650080	6217	
-0.663514	0.639448	6843	
-0.668730	0.629941	6843	
-0.672969	0.620681	6843	
-0.673322	0.613106	5885	
-0.669390	0.608704	5885	
-0.657666	0.609089	5885	
-0.632612	0.612251	5696	
-0.598215	0.619805	5103	
-0.562280	0.630809	6288	
-0.543194	0.638094	5445	
-0.541031	0.641874	5445	
-0.549760	0.643305	5449	
-0.560097	0.644746	5449	
-0.572902	0.644629	5449	
-0.585018	0.644683	7166	
-0.595497	0.645367	7166	
-0.607345	0.644826	7166	
-0.617893	0.643818	7110	
-0.627805	0.641069	6119	
-0.638756	0.636106	6119	
-0.648473	0.630525	6217	
-0.658185	0.624252	6843	
-0.667190	0.617044	5885	
-0.675297	0.609333	5885	
-0.682359	0.601794	6251	
-0.689796	0.593767	9007	
-0.696297	0.587608	9007	
-0.702420	0.581667	8351	
-0.708651	0.575469	8351	
-0.714073	0.570038	5830	
-0.718481	0.565139	5830	
-0.722159	0.561033	5165	
-0.725466	0.557298	5165	
-0.727509	0.554400	5165	
-0.729217	0.552310	5165	
-0.730362	0.550918	5165	
-0.730760	0.550646	5165	
-0.730598	0.551376	5165	
-0.729740	0.553116	5165	
-0.728255	0.555834	5165	
-0.726157	0.559489	5165	
-0.722958	0.564196	5165	
-0.719179	0.569613	5830	
-0.714480	0.575957	8351	
-0.708728	0.583117	8351	
-0.702137	0.591276	9007	
-0.694646	0.600809	9007	
-0.686204	0.611012	9007	
-0.676927	0.621548	6843	
-0.666754	0.632446	6843	
-0.655889	0.643917	6217	
