time = 2.007	Re = 25	rotation = -0.0989423
-0.040201	0.468221	2113	
0.004811	0.462030	9207	
0.056807	0.454779	7449	
0.115942	0.448857	6130	
0.197110	0.445241	7344	
0.287684	0.449787	3421	
0.371357	0.460794	9697	
0.418506	0.471306	4102	
0.444422	0.479128	5370	
0.452573	0.482536	6046	
0.449936	0.482670	6046	
0.438578	0.480227	5370	
0.416732	0.475000	4102	
0.384832	0.468470	8123	
0.356316	0.464268	6397	
0.340532	0.462387	7361	
0.322142	0.460807	7017	
0.305886	0.459987	4209	
0.290616	0.459410	4209	
0.274446	0.458637	2642	
0.260135	0.458241	2642	
0.247528	0.458192	1736	
0.238087	0.458007	1736	
0.229629	0.458078	1736	
0.223009	0.458228	2121	
0.223114	0.458262	2121	
0.226895	0.458297	1736	
0.235884	0.458289	1736	
0.250128	0.458626	1736	
0.268457	0.459160	2642	
0.291961	0.460491	4209	
0.316690	0.462068	7017	
0.340882	0.464477	7361	
0.367831	0.468471	9879	
0.392622	0.472588	8123	
0.427072	0.480605	4102	
0.457680	0.489308	7312	
0.481605	0.498278	7407	
0.504951	0.511099	9543	
0.524558	0.526948	466	
0.536804	0.544465	2478	
0.541732	0.565119	2326	
0.539638	0.578732	2500	
0.537598	0.582996	2500	
0.537024	0.575635	2500	
0.532895	0.556473	2478	
0.497073	0.519087	9543	
0.398216	0.485543	3312	
0.153596	0.478798	5670	
-0.236221	0.595561	7998	
-0.596575	0.560447	8694	
-0.755189	0.456656	6794	
-0.824629	0.398667	7983	
-0.833745	0.402967	10081	
-0.834359	0.418513	9034	
-0.826739	0.446020	7589	
-0.809057	0.483548	7225	
-0.785342	0.525369	9085	
-0.755635	0.570728	5199	
-0.718240	0.619315	6681	
-0.680940	0.664846	659	
-0.638847	0.707031	727	
-0.596527	0.743050	2220	
-0.562280	0.767743	391	
-0.540672	0.782018	2909	
-0.522372	0.793564	8403	
-0.503695	0.804520	7081	
-0.489010	0.812423	8637	
-0.474615	0.820255	1325	
-0.462166	0.826276	665	
-0.451497	0.830772	987	
-0.442332	0.834796	987	
-0.440165	0.835108	987	
-0.439016	0.834775	987	
-0.444408	0.831387	987	
-0.448325	0.828055	987	
-0.453428	0.824030	665	
-0.460312	0.818748	665	
-0.467146	0.813344	665	
-0.476884	0.806781	665	
-0.489338	0.798665	7081	
-0.502171	0.789635	7081	
-0.514433	0.780648	8403	
-0.525033	0.771579	8403	
-0.535792	0.762283	677	
-0.546459	0.752949	677	
-0.557690	0.742961	791	
-0.566868	0.733422	5880	
-0.575849	0.724109	5880	
-0.583367	0.715102	5196	
-0.588443	0.707146	5196	
-0.592839	0.699721	4012	
-0.592867	0.693455	4012	
-0.588597	0.689469	4012	
-0.575603	0.689535	4012	
-0.549092	0.691468	9112	
-0.514038	0.696322	4064	
-0.479025	0.702766	6747	
-0.460544	0.707553	6747	
-0.456897	0.711555	3992	
-0.463054	0.714691	4451	
-0.471451	0.717878	4451	
-0.483849	0.719186	4451	
-0.494922	0.720707	5596	
-0.505703	0.721603	5108	
-0.517997	0.721530	5108	
-0.529607	0.720676	5830	
-0.541099	0.718145	5165	
-0.554055	0.713396	5165	
-0.565251	0.708488	5165	
-0.576142	0.702703	4012	
-0.586390	0.696521	4012	
-0.595829	0.689829	4012	
-0.604672	0.682947	9594	
-0.612839	0.676145	1632	
-0.620718	0.669762	9818	
-0.627955	0.663980	9818	
-0.634876	0.658392	6542	
-0.641364	0.653380	6542	
-0.646810	0.648871	6542	
-0.651442	0.645044	6542	
-0.655337	0.641822	6701	
-0.658295	0.639140	9939	
-0.660527	0.637198	9939	
-0.661991	0.636013	9933	
-0.662482	0.635757	9933	
-0.662249	0.636386	9933	
-0.661152	0.637912	9933	
-0.659119	0.640267	9939	
-0.656106	0.643546	6542	
-0.652270	0.647628	6542	
