time = 5.347	Re = 25	rotation = -6.94552
-0.605426	0.653230	8587	
0.337949	0.901874	1034	
-0.863517	0.389305	476	
-0.381827	0.192413	4143	
0.268693	0.830923	7198	
-0.603357	0.094433	9576	
0.002203	0.216920	3873	
-0.526862	0.812806	3108	
0.570560	0.694242	8013	
0.344701	0.308127	1784	
0.352454	0.308417	1784	
-0.726501	-0.185505	540	
0.303766	0.601167	3707	
0.365132	0.574885	5169	
-0.704577	0.173932	2397	
-0.133556	0.595924	3882	
0.354091	0.304812	1784	
0.298845	0.341405	7412	
0.162520	0.422394	4642	
0.790529	0.450206	5373	
-0.591757	0.226928	2801	
0.484309	0.584023	3318	
0.822163	0.365904	8335	
-0.589053	-0.083140	9754	
-0.627738	0.209703	2424	
-0.658572	0.449736	8710	
-0.612434	0.288419	3608	
-0.407891	0.135839	4884	
-0.412354	0.145325	10132	
-0.674758	0.530784	4192	
-0.658963	0.446235	6919	
-0.140825	0.909023	9318	
-0.862649	-0.091044	5090	
0.477229	0.582418	1544	
-0.710344	0.591583	1169	
-0.012920	0.525310	3523	
0.282612	0.351714	7335	
0.286246	0.350136	7335	
-0.722135	0.389323	418	
-0.478707	0.251283	6824	
0.172766	0.322847	1223	
-0.370292	-0.800230	6947	
0.611262	-0.630581	8319	
-0.195639	0.883950	3669	
-0.522824	-0.021929	4500	
-0.217418	0.922271	3674	
0.756907	0.568869	378	
-0.764949	-0.178628	837	
-0.459401	0.203976	6503	
-0.300722	-0.845564	8800	
0.301888	0.605047	3707	
0.224825	0.648735	2828	
-0.265738	0.085467	5318	
0.336972	0.752751	2504	
-0.470819	0.448990	1534	
-0.665644	0.510355	5607	
-0.655420	0.536317	2163	
0.272410	0.473301	4917	
-0.778623	0.125605	7780	
-0.827831	0.116154	975	
-0.232993	0.798184	6927	
-0.042903	0.429053	909	
-0.823565	0.131340	5084	
-0.132448	0.166984	5395	
-0.096885	-0.156825	873	
-0.086703	-0.127823	5411	
-0.100619	-0.144189	7597	
-0.088451	-0.117654	2679	
-0.045490	0.168132	2944	
-0.054010	0.217244	2527	
-0.110662	0.322351	3609	
-0.142928	0.324367	3443	
-0.123034	0.265645	6376	
-0.555680	0.401224	9979	
0.131025	0.812097	3247	
0.243468	0.723959	8333	
0.256763	0.677249	5405	
0.249133	0.650682	4715	
-0.531465	0.375927	1179	
-0.140483	0.310998	1729	
-0.120499	0.336943	4263	
-0.093150	-0.086178	3629	
-0.044819	0.189012	2908	
-0.133776	0.359829	5562	
-0.128933	0.245823	9653	
0.395741	-0.256697	8755	
-0.813181	0.103866	8376	
0.822294	0.369294	8335	
-0.350277	0.750793	1906	
0.550224	0.477998	9651	
0.243009	-0.506110	612	
0.249287	-0.498684	10051	
0.244406	-0.507212	612	
0.095498	0.818085	8750	
-0.492560	0.772416	9065	
-0.036536	0.877545	6284	
-0.626877	0.440815	10206	
0.787349	0.547424	2380	
0.096788	0.281288	1637	
-0.787214	-0.005317	7722	
-0.605591	0.689769	9560	
-0.796316	0.234534	1805	
-0.746986	0.463200	7892	
-0.292569	0.893631	4450	
-0.766253	-0.019745	7683	
-0.048037	0.408811	769	
0.080451	0.291957	4350	
0.579262	0.303652	3367	
-0.500043	0.816193	566	
0.675929	0.492083	4868	
-0.211622	0.847931	9762	
-0.081223	0.873195	6487	
-0.011226	0.877102	3769	
-0.017080	0.877464	7015	
-0.033083	0.877255	6284	
-0.106149	0.870852	5328	
-0.213561	0.847685	9762	
-0.634261	0.476454	8051	
-0.539914	0.187317	7013	
-0.664050	0.084858	8781	
-0.526587	0.563199	7640	
-0.417576	0.554130	5788	
-0.339045	0.444559	2947	
-0.404692	0.560163	5935	
-0.709059	0.498049	2247	
0.063718	0.440742	1973	
0.341719	0.419850	8093	
0.883842	0.349242	10056	
0.807806	0.513976	9508	
0.495127	0.405608	3183	
0.241713	0.338378	4615	
-0.506611	0.567874	833	
-0.340404	0.445964	2947	
-0.404859	0.586071	5623	
-0.701260	0.114504	6117	
-0.614870	0.536861	9292	
-0.259552	0.832492	7865	
-0.137164	0.866804	9888	
-0.180944	0.858276	9225	
-0.548321	0.157851	9723	
-0.384367	0.479346	6293	
-0.412038	0.273770	449	
0.269214	-0.510737	5522	
0.037059	-0.211583	2872	
-0.178090	0.522012	3330	
-0.208481	0.569593	4666	
0.657276	0.481575	3532	
-0.166388	0.825996	8464	
-0.263321	0.578712	7470	
0.156358	-0.421518	3409	
-0.421734	0.573496	2699	
-0.399107	0.519698	10190	
-0.814214	0.062541	5384	
0.024242	-0.768020	2436	
-0.125167	0.228450	6439	
-0.146004	0.367953	5891	
-0.124465	0.343569	4745	
-0.117697	0.202082	7540	
0.231464	0.632575	3679	
0.019992	0.591157	6381	
0.320478	0.513750	8545	
0.390733	0.522653	3625	
0.049840	0.586968	2854	
-0.494482	-0.123610	3041	
-0.655907	-0.200824	5398	
-0.658327	-0.174223	5372	
-0.663121	-0.172250	5372	
-0.646514	-0.156827	5297	
-0.640783	-0.151304	4112	
-0.626726	-0.138701	3312	
-0.625531	-0.136753	3312	
-0.595979	-0.114450	8123	
-0.570936	-0.095805	9199	
-0.551714	-0.081035	9010	
-0.516353	-0.053773	7562	
-0.516829	-0.054665	7562	
-0.517273	-0.055686	7562	
-0.494860	-0.041222	6789	
-0.536770	-0.075146	8732	
-0.586933	-0.116987	9697	
-0.613013	-0.142592	7210	
-0.641577	-0.177819	411	
-0.622003	-0.173505	411	
-0.602720	-0.172152	8795	
-0.522853	-0.136038	5485	
-0.318438	-0.075891	6615	
0.100643	0.584410	2669	
0.526453	0.749999	6206	
0.237890	0.250897	8971	
0.198313	0.242499	5074	
0.429311	0.200479	7434	
0.473921	0.232756	2122	
0.426425	0.197770	7434	
0.318440	0.181846	3667	
0.184007	0.249442	4297	
0.087962	0.337107	4735	
0.163762	0.295608	7863	
-0.527200	0.774549	5574	
0.511774	0.545763	5923	
0.039612	0.567316	6588	
-0.019218	0.648427	9732	
0.163236	0.629173	8268	
0.041738	0.631214	7194	
-0.081055	0.668964	1333	
0.059785	0.557161	5750	
0.450804	0.520208	5716	
0.513068	0.541578	5923	
0.655055	0.517711	5312	
-0.824966	0.398492	5570	
0.238242	0.258365	8971	
0.110547	0.335305	7419	
0.084909	0.347124	4765	
0.081994	0.342945	3959	
0.084102	0.339657	3959	
0.084556	0.340984	3959	
0.091414	0.341262	4735	
0.106648	0.334214	6192	
0.151259	0.302733	7863	
0.176314	0.286844	6360	
0.204999	0.270581	8203	
0.252233	0.251501	6724	
0.297823	0.244433	1281	
0.334441	0.260792	4235	
0.332936	0.289412	7053	
0.253236	0.361121	7331	
0.304963	0.456722	4965	
0.594975	0.729967	9448	
0.033002	0.951119	792	
-0.040448	0.950600	728	
0.710761	0.599382	6817	
0.081733	0.803312	8137	
0.301438	0.324704	7138	
0.334449	0.259860	4235	
0.287040	0.243923	1281	
0.207937	0.267992	8203	
0.147348	0.304591	7757	
0.114064	0.325498	7135	
0.098084	0.331308	4735	
0.106492	0.316606	4779	
0.161518	0.267353	4911	
0.246291	0.208921	4510	
0.344976	0.178618	2711	
0.465749	0.222818	2122	
0.496030	0.285571	7330	
0.448621	0.335672	8088	
0.372134	0.362294	3198	
0.304914	0.383578	9870	
0.315269	0.380155	8934	
0.393664	0.354601	4405	
0.492364	0.274982	7379	
0.239462	0.216005	4510	
0.342604	0.274479	4951	
0.065856	0.570963	2854	
-0.228219	-0.096298	6693	
-0.520513	-0.130982	4183	
-0.599052	-0.160293	5649	
-0.608907	-0.149511	8544	
-0.564024	-0.104786	8245	
-0.492711	-0.043636	6789	
-0.370956	0.046794	1451	
-0.360661	0.102835	2372	
-0.373684	0.120625	2130	
-0.401092	0.036733	6726	
-0.755566	-0.301900	5112	
-0.857860	-0.254455	6104	
-0.922244	-0.133912	5120	
-0.938546	-0.081727	552	
-0.942670	-0.061563	504	
-0.945810	-0.045412	8916	
-0.948938	-0.024578	9639	
-0.951579	-0.003401	8034	
-0.950393	-0.002851	8034	
-0.949687	-0.000813	8034	
-0.949006	-0.000861	8034	
-0.947073	-0.004564	8034	
-0.945712	-0.012579	9639	
-0.943562	-0.027888	9639	
-0.933087	-0.065584	504	
-0.925775	-0.093754	6404	
-0.916638	-0.124640	5120	
-0.893606	-0.181281	1226	
-0.870108	-0.226635	5845	
-0.841626	-0.263781	7315	
-0.810098	-0.295638	6183	
-0.766421	-0.302954	5687	
-0.736552	-0.223698	6495	
-0.440578	0.009358	3001	
-0.483541	0.266062	6589	
0.201733	0.812862	5450	
0.405729	0.692292	2991	
0.457053	0.692110	4565	
0.467523	0.696512	5139	
0.462817	0.687263	5139	
0.448569	0.678507	3706	
0.422280	0.675756	2103	
0.364181	0.700515	4447	
0.248188	0.783362	1903	
-0.412914	0.731021	2188	
-0.354561	0.135148	6007	
-0.277169	0.044250	7220	
-0.274719	0.013960	383	
-0.269045	0.005593	3636	
-0.265507	0.009201	3636	
-0.262721	0.021851	1741	
-0.262029	0.039748	6364	
-0.280590	0.067694	6220	
-0.334389	0.119591	8416	
-0.431975	0.223495	4555	
-0.454001	0.699072	1550	
0.150764	0.827483	3741	
0.292453	0.751657	8779	
0.341477	0.715355	2721	
0.363050	0.699379	4447	
0.367325	0.697055	4447	
0.359473	0.703226	2721	
0.339826	0.718560	2721	
0.311999	0.739497	2353	
0.268634	0.770884	3653	
0.241115	0.787883	1903	
0.207120	0.805805	5446	
0.147404	0.830335	3741	
0.083140	0.848275	6748	
-0.016012	0.859998	7015	
-0.099064	0.856607	6073	
-0.171935	0.843862	8434	
-0.301952	0.797769	9380	
-0.348719	0.772939	9002	
-0.378584	0.755082	9290	
-0.378387	0.755275	9290	
-0.343888	0.775631	9002	
-0.272649	0.811358	7024	
-0.141125	0.850572	8866	
-0.011031	0.860019	3769	
0.101087	0.844247	4452	
0.213392	0.803873	5446	
0.276281	0.766629	6197	
0.318593	0.737258	2353	
0.353255	0.711204	2721	
0.382401	0.691855	8605	
0.411292	0.680158	2103	
0.434138	0.677221	3706	
0.452906	0.679473	4565	
0.470053	0.691719	5139	
0.473729	0.709366	5962	
0.461936	0.737456	6827	
0.440168	0.763636	6626	
0.414976	0.785184	7030	
0.417133	0.782852	7030	
0.439179	0.761203	6626	
0.464092	0.713099	6827	
0.415004	0.692565	2991	
-0.040973	0.862449	9455	
-0.390597	0.052202	4970	
-0.716143	-0.199003	7294	
-0.772058	-0.293790	5687	
-0.823396	-0.275978	7315	
-0.864242	-0.222279	5234	
-0.892384	-0.169078	1226	
-0.915620	-0.104217	6404	
-0.930673	-0.035152	9864	
-0.937376	0.031397	9016	
-0.937889	0.098404	1822	
-0.931464	0.161804	713	
-0.920247	0.236996	1620	
-0.903834	0.297197	1394	
-0.886532	0.347136	2629	
-0.873657	0.375293	2536	
-0.865587	0.390933	476	
-0.858608	0.404180	1720	
-0.851684	0.416791	7359	
-0.845381	0.428270	5003	
-0.841506	0.433258	5003	
-0.837373	0.438690	2329	
-0.835180	0.441198	2329	
-0.831367	0.445138	2329	
-0.831845	0.442590	2329	
-0.834452	0.436052	2329	
-0.836680	0.428827	5003	
-0.840366	0.418918	7359	
-0.844982	0.406362	7359	
-0.850560	0.390459	638	
-0.855797	0.374600	638	
-0.860995	0.360487	638	
-0.866208	0.345926	5515	
-0.872381	0.326401	5515	
-0.877638	0.308647	4541	
-0.883423	0.285141	2055	
-0.888782	0.263220	2055	
-0.892833	0.244373	7046	
-0.896386	0.222122	7046	
-0.899096	0.200211	812	
-0.901188	0.179665	722	
-0.902436	0.157693	1792	
-0.902641	0.136822	1293	
-0.902070	0.115272	1092	
-0.899655	0.088712	1280	
-0.895128	0.063602	6662	
-0.886841	0.040327	6670	
-0.868904	-0.000620	6526	
-0.845865	-0.034729	2677	
-0.824120	-0.051524	2677	
-0.814967	-0.052520	2396	
-0.816931	-0.046468	2396	
-0.825894	-0.035033	2677	
-0.836288	-0.018955	2791	
-0.846751	-0.003941	5039	
-0.856623	0.013229	6876	
-0.864917	0.030825	5836	
-0.873103	0.052465	6670	
-0.879761	0.069264	5769	
-0.884928	0.080070	4138	
-0.889389	0.086495	4619	
-0.892703	0.089031	636	
-0.895631	0.089956	636	
-0.897811	0.087486	1280	
-0.899227	0.081021	1280	
-0.900255	0.073981	6662	
-0.901276	0.065673	6662	
-0.902621	0.062168	6662	
-0.903737	0.058818	6662	
-0.904989	0.054360	6662	
-0.906050	0.050849	6555	
-0.906656	0.046457	6555	
-0.907343	0.043757	7601	
-0.907749	0.040977	7601	
-0.907768	0.036465	7601	
-0.907887	0.034879	7601	
-0.908042	0.033700	7601	
-0.908181	0.033762	7601	
-0.908422	0.035683	7601	
-0.908806	0.038609	7601	
-0.909092	0.043710	6555	
-0.909317	0.049386	6555	
-0.909367	0.055624	6555	
-0.909346	0.063437	6662	
-0.909131	0.071938	6662	
-0.908441	0.079969	1280	
-0.907658	0.089687	1280	
-0.906839	0.102577	636	
-0.905716	0.115328	1092	
-0.904289	0.127662	1092	
-0.902333	0.140904	1293	
-0.900200	0.155116	1792	
-0.897675	0.170263	1792	
-0.894569	0.186242	722	
-0.891135	0.201910	812	
-0.887257	0.218317	7946	
-0.882880	0.234902	7046	
-0.877757	0.251959	7241	
-0.872253	0.269150	2055	
-0.866180	0.287370	2391	
-0.859418	0.307584	1211	
-0.852063	0.329662	5515	
-0.844393	0.350515	8195	
-0.835503	0.372501	638	
-0.826219	0.395279	9122	
-0.816158	0.417916	6510	
-0.805370	0.440527	9481	
-0.793818	0.463026	8010	
-0.780729	0.487116	4342	
-0.766200	0.511898	8654	
-0.750847	0.536653	8501	
-0.733887	0.562453	9255	
-0.716684	0.586308	1169	
-0.698770	0.608333	1389	
-0.681374	0.626525	2431	
-0.666287	0.639033	9738	
-0.654749	0.646922	9935	
