time = 5.317	Re = 25	rotation = -7.66366
-0.898600	0.122185	6395	
-0.900257	0.116878	6404	
-0.901525	0.113215	5120	
-0.902503	0.108465	5120	
-0.903396	0.105336	5120	
-0.904060	0.102191	4560	
-0.904408	0.097760	4560	
-0.904625	0.096037	4560	
-0.904863	0.094798	4560	
-0.905000	0.094789	4560	
-0.905124	0.096623	4560	
-0.905243	0.099532	4560	
-0.905189	0.104374	5120	
-0.904956	0.110167	5120	
-0.904522	0.116492	5120	
-0.903942	0.124294	6404	
-0.903144	0.132704	6395	
-0.901912	0.141092	6395	
-0.900421	0.151131	1344	
-0.898778	0.163797	1344	
-0.896725	0.176761	716	
-0.894310	0.189554	1284	
-0.891404	0.202650	1284	
-0.888128	0.217117	9068	
-0.884403	0.232803	9068	
-0.880132	0.248804	9071	
-0.875351	0.265175	7601	
-0.870235	0.281541	6555	
-0.864377	0.298814	6662	
-0.857941	0.315840	1280	
-0.850959	0.333476	636	
-0.843492	0.351503	1092	
-0.835096	0.371557	1293	
-0.826127	0.392844	1792	
-0.816657	0.413371	812	
-0.805969	0.434640	7946	
-0.794888	0.456362	7046	
-0.783111	0.477506	2055	
-0.770537	0.498663	2391	
-0.757222	0.519478	4541	
-0.742269	0.541502	5515	
-0.726300	0.563284	8195	
-0.709976	0.584419	9122	
-0.692661	0.605616	6510	
-0.675684	0.624826	9341	
-0.658462	0.642270	8243	
