time = 6.477	Re = 25	rotation = -1.59167
-0.020016	0.403611	2146	
-0.025307	0.404483	3374	
-0.039466	0.405773	3374	
-0.133748	0.412827	4642	
-0.588305	0.561187	10078	
0.323853	0.811929	6884	
0.347565	0.688886	6316	
-0.188769	0.001635	2775	
-0.224282	-0.109514	6325	
0.333323	0.773738	5900	
-0.866137	0.039775	8813	
0.237204	0.735220	3780	
-0.781887	-0.361267	6097	
-0.248976	-0.162729	7689	
-0.320333	0.806047	5402	
0.292692	0.594487	2587	
0.202057	0.578387	8908	
-0.587105	0.277656	4651	
-0.486650	-0.306676	7396	
-0.337686	-0.103380	4700	
-0.875127	0.084651	9221	
-0.206327	-0.114366	7410	
-0.205979	0.086679	9147	
-0.532873	-0.471334	7599	
-0.028164	0.742990	1811	
-0.213646	0.421081	4785	
-0.447365	0.463873	10096	
0.125040	0.626172	3183	
-0.813653	-0.024373	793	
-0.191440	0.626520	6938	
-0.185776	-0.870054	5543	
0.824141	-0.262615	1332	
-0.418630	-0.100107	4738	
-0.337594	-0.367102	5642	
0.203288	0.398906	6166	
-0.153246	0.400232	3236	
-0.240278	-0.262029	9764	
0.874085	-0.204618	8241	
-0.145549	0.849824	7030	
-0.547449	-0.206073	9190	
-0.156268	0.023695	3943	
0.586207	-0.501016	6178	
-0.386937	0.095438	2939	
-0.847113	-0.000269	2163	
-0.725984	0.539473	9338	
-0.285906	0.087903	4704	
-0.694978	-0.140730	6768	
-0.746513	-0.192938	5864	
-0.838038	0.363528	7060	
-0.694536	0.502494	8976	
-0.732231	-0.215537	8208	
-0.239998	0.087767	7373	
0.251218	-0.213148	6764	
0.206301	-0.184443	6998	
0.217687	-0.193745	6523	
0.039691	-0.116966	1808	
-0.122119	0.087889	2115	
-0.489767	0.217952	9925	
-0.503225	0.216592	8703	
-0.541974	0.180284	7313	
-0.378696	0.155362	7687	
-0.263209	-0.058004	6199	
0.001301	0.677631	5123	
0.008763	0.684854	5123	
0.015180	0.693155	4588	
-0.177546	0.587446	824	
-0.563241	-0.040167	790	
-0.529618	0.175912	6677	
-0.553290	0.207271	9990	
0.103754	-0.126347	5740	
-0.372062	0.208228	8287	
-0.565168	0.211289	8802	
-0.434996	0.156707	2885	
0.011577	-0.685759	5124	
-0.701959	-0.253370	1038	
-0.546927	0.553587	1124	
-0.834626	0.203482	8068	
0.174888	0.583655	581	
0.673919	-0.236679	1644	
0.718036	-0.215455	2384	
0.664785	-0.236643	1644	
0.014961	0.763933	3318	
-0.639257	-0.194588	2169	
0.013695	0.847464	6974	
-0.440644	-0.135835	7880	
-0.597911	0.757212	2219	
-0.407676	0.327801	6856	
-0.713246	-0.273705	2501	
-0.752362	0.544459	9058	
-0.695139	-0.194412	2449	
-0.796525	-0.063086	8710	
-0.097852	0.933226	1245	
-0.679950	-0.311558	2672	
-0.585508	0.357250	6957	
-0.415025	0.327908	1665	
0.262576	0.470425	1797	
-0.745505	-0.424047	5084	
-0.781888	0.360928	9290	
-0.217810	0.852743	7153	
-0.022095	0.852384	6630	
0.021009	0.845249	5742	
0.025140	0.844787	5742	
0.012507	0.846997	6974	
-0.033920	0.854753	6630	
-0.150018	0.859798	7030	
-0.593158	-0.074726	9746	
-0.364468	-0.184681	2896	
-0.612100	-0.229741	4047	
-0.845289	0.082204	8754	
-0.786463	0.105643	8194	
-0.692913	0.105797	9278	
-0.780008	0.255502	1550	
-0.481157	-0.310387	7396	
-0.641876	-0.208916	2406	
0.264175	0.600966	3367	
0.496257	0.824882	9077	
0.414136	0.870321	5589	
-0.214271	0.461819	618	
-0.454530	0.423408	7766	
-0.781984	0.352894	9290	
-0.683489	0.106226	7224	
-0.804224	0.168598	1651	
-0.696917	-0.094246	4646	
-0.699603	-0.029092	9945	
-0.216537	0.853553	7153	
-0.045140	0.856891	7032	
-0.086406	0.861299	6827	
-0.368579	-0.190128	2896	
-0.801409	0.110042	8596	
-0.615906	-0.026255	1316	
0.725737	-0.214106	5527	
0.464435	-0.231986	3748	
-0.674323	0.329949	6092	
-0.663910	0.406825	4783	
0.602008	0.663526	4559	
-0.172539	0.830346	5228	
-0.712002	0.362248	7506	
0.603760	-0.233457	2995	
-0.793452	0.247503	2292	
-0.776792	0.109081	7578	
-0.705083	-0.271311	3090	
0.148927	-0.730498	911	
-0.387952	0.150321	5825	
-0.584589	0.200282	1329	
-0.562197	0.206121	8802	
-0.394276	0.157412	2751	
-0.174571	0.588845	824	
-0.444256	0.589814	3994	
-0.111152	0.523464	3574	
0.012960	0.558682	3721	
-0.427850	0.583684	4940	
-0.196809	-0.340456	4250	
-0.405715	-0.479405	3312	
-0.407830	-0.462833	7368	
-0.391514	-0.449290	9697	
-0.393821	-0.449860	8123	
-0.385214	-0.444085	9199	
-0.362871	-0.427970	8245	
-0.356799	-0.422922	8245	
-0.321749	-0.393771	4474	
-0.298816	-0.371287	3049	
-0.281794	-0.352287	10161	
-0.248527	-0.312585	6169	
-0.243481	-0.306638	6169	
-0.250735	-0.316381	6424	
-0.221106	-0.282394	7956	
-0.259667	-0.331850	7626	
-0.309947	-0.389997	4054	
-0.342459	-0.423814	4938	
-0.378212	-0.457459	9697	
-0.353946	-0.449305	6397	
-0.324137	-0.438271	5485	
-0.228060	-0.366763	7547	
-0.002135	-0.240961	6560	
-0.386090	0.574140	9729	
0.501819	0.755177	7295	
-0.177584	0.340532	8254	
-0.232846	0.325943	361	
0.093088	0.359803	7596	
0.144650	0.405516	3860	
0.094732	0.359698	4315	
-0.042223	0.314290	4911	
-0.253487	0.326907	531	
-0.412427	0.361355	2874	
-0.293430	0.352219	3989	
-0.718090	0.607872	5738	
0.242779	0.644564	5443	
-0.452516	0.561186	4060	
-0.384941	0.657485	5456	
-0.263582	0.594411	8268	
-0.371937	0.627987	2468	
-0.388198	0.686541	6189	
-0.443120	0.551314	4060	
0.113999	0.590519	2978	
0.242261	0.642130	5443	
0.505607	0.640551	1054	
-0.914555	0.203720	7961	
-0.178832	0.345483	8254	
-0.381104	0.366315	1908	
-0.419845	0.367451	2156	
-0.422460	0.363656	2156	
-0.417792	0.361819	2874	
-0.416631	0.363126	2156	
-0.409201	0.365241	2156	
-0.388782	0.365111	1908	
-0.321245	0.355573	3182	
-0.279523	0.350344	6848	
-0.231554	0.346012	689	
-0.157883	0.344355	9047	
-0.091739	0.350535	7893	
-0.044392	0.371157	7841	
-0.064057	0.391417	2120	
-0.186386	0.412912	4810	
0.277841	0.609890	3291	
0.563598	0.751355	429	
0.029336	0.943324	5932	
0.038610	0.943165	5932	
0.629087	0.692466	357	
-0.023226	0.737821	2286	
-0.111640	0.402214	3403	
-0.044256	0.369980	7841	
-0.105801	0.347896	7893	
-0.228705	0.345023	5203	
-0.325675	0.355540	2897	
-0.375673	0.360969	1235	
-0.398217	0.360486	1235	
-0.381166	0.352512	1235	
-0.292952	0.333874	1342	
-0.152950	0.315265	3959	
-0.006252	0.318544	4983	
0.137944	0.396072	3860	
0.166638	0.456367	5669	
0.095521	0.465481	1376	
-0.018096	0.447819	7141	
-0.124217	0.439788	7168	
-0.107353	0.440492	7348	
0.014501	0.451763	7412	
0.163232	0.447386	7070	
-0.163845	0.318204	4765	
-0.036641	0.381386	7841	
-0.425147	0.565148	5567	
0.116467	-0.232634	6622	
-0.225866	-0.361223	6323	
-0.320514	-0.428209	4183	
-0.335626	-0.426046	4938	
-0.285567	-0.370413	2183	
-0.217628	-0.282656	1589	
-0.116048	-0.153277	2698	
-0.150683	-0.094698	4199	
-0.169000	-0.095697	6644	
-0.139295	-0.176220	3870	
-0.604414	-0.510094	1141	
-0.792366	-0.389195	8017	
-0.888098	-0.243535	638	
-0.911983	-0.187569	6510	
-0.918124	-0.169943	9341	
-0.923224	-0.154439	2329	
-0.927636	-0.137315	1715	
-0.932441	-0.118322	1715	
-0.931390	-0.117737	8010	
-0.929631	-0.119906	8010	
-0.928869	-0.120554	8010	
-0.925038	-0.127795	8010	
-0.922883	-0.134669	8010	
-0.919178	-0.147569	8010	
-0.903169	-0.185639	6510	
-0.890907	-0.217440	9122	
-0.876774	-0.251317	8195	
-0.846234	-0.306949	2391	
-0.808863	-0.362977	8085	
-0.764170	-0.410946	7106	
-0.711327	-0.458398	8420	
-0.626243	-0.502309	4698	
-0.547975	-0.487212	7599	
-0.176941	-0.220189	4806	
-0.399801	-0.092059	4167	
0.109321	0.768417	4801	
0.209617	0.713650	1011	
0.301315	0.732515	2375	
0.324739	0.738033	5376	
0.305340	0.730344	2375	
0.267150	0.719459	1731	
0.215937	0.706145	1116	
0.147313	0.700829	821	
0.114447	0.743758	4399	
-0.491151	0.738960	5107	
-0.178695	-0.071324	5529	
-0.101358	-0.086229	5336	
-0.037077	-0.147001	3901	
-0.021539	-0.155780	5035	
-0.026946	-0.149726	3901	
-0.054827	-0.127332	1173	
-0.102819	-0.077985	5336	
-0.139082	-0.029148	3477	
-0.165635	-0.054238	3757	
-0.323578	-0.089177	4648	
-0.589475	0.662757	4436	
0.084419	0.774694	5928	
0.116918	0.722621	8115	
0.132622	0.704900	9634	
0.143594	0.699004	9651	
0.147364	0.698865	821	
0.143638	0.701232	9651	
0.134860	0.707532	9651	
0.125478	0.717396	9651	
0.119582	0.735964	8115	
0.113662	0.747258	4801	
0.105318	0.758442	4801	
0.086057	0.777987	5928	
0.063727	0.796586	7280	
0.015753	0.819858	5742	
-0.038218	0.835468	4552	
-0.098721	0.844698	6827	
-0.264472	0.834564	7704	
-0.349678	0.810082	5975	
-0.411631	0.784372	6120	
-0.415970	0.782310	5695	
-0.339292	0.813716	5402	
-0.218090	0.842373	5292	
-0.071885	0.841623	5139	
0.018775	0.818938	6121	
0.070831	0.791841	7280	
0.108496	0.758266	4801	
0.122351	0.733843	2010	
0.132927	0.718053	9651	
0.145464	0.706475	9651	
0.165725	0.701531	821	
0.201621	0.705077	1149	
0.239189	0.712945	1090	
0.276476	0.721627	1731	
0.323549	0.735226	5376	
0.352387	0.748281	7207	
0.366545	0.766540	7199	
0.363680	0.782864	7199	
0.352501	0.796295	6246	
0.352890	0.794759	6246	
0.358248	0.781310	6056	
0.340321	0.749346	5977	
0.226452	0.718320	1116	
0.004322	0.827256	4634	
-0.135837	-0.158957	5218	
-0.506658	-0.480253	6546	
-0.634468	-0.494388	7722	
-0.731201	-0.437310	975	
-0.796631	-0.369543	8085	
-0.839937	-0.306302	5008	
-0.874005	-0.241389	8195	
-0.897588	-0.174708	6510	
-0.911136	-0.121719	8010	
-0.924102	-0.066859	456	
-0.934423	-0.015810	9255	
-0.947225	0.069182	788	
-0.945663	0.148302	7844	
-0.933342	0.222095	888	
-0.923107	0.260585	2142	
-0.916560	0.281604	5574	
-0.910380	0.299553	934	
-0.903966	0.316798	996	
-0.897682	0.333636	566	
-0.894987	0.338637	566	
-0.891819	0.344851	566	
-0.890018	0.348072	524	
-0.887395	0.351837	524	
-0.889212	0.345748	524	
-0.893065	0.333994	566	
-0.896887	0.320495	566	
-0.902874	0.300295	934	
-0.909105	0.276970	5574	
-0.916761	0.243879	1692	
-0.923506	0.210379	888	
-0.927760	0.183072	8776	
-0.931240	0.156844	10180	
-0.933084	0.121262	2231	
-0.932227	0.089618	1251	
-0.927380	0.049402	1389	
-0.919838	0.017602	1169	
-0.912417	-0.006025	9758	
-0.902258	-0.032530	9999	
-0.892181	-0.053189	8409	
-0.883735	-0.071501	9976	
-0.876527	-0.090250	8830	
-0.869012	-0.107424	7892	
-0.861492	-0.124249	1700	
-0.852123	-0.146343	810	
-0.841239	-0.169877	4986	
-0.825063	-0.199291	7091	
-0.792358	-0.249732	468	
-0.749434	-0.299634	2633	
-0.707711	-0.333918	6716	
-0.690640	-0.342921	7074	
-0.694581	-0.337996	6490	
-0.711961	-0.322927	6716	
-0.732173	-0.302856	4453	
-0.752982	-0.280459	9108	
-0.771643	-0.257879	9510	
-0.787319	-0.235846	8869	
-0.802807	-0.209777	7982	
-0.815875	-0.189629	7091	
-0.825530	-0.175452	3164	
-0.834142	-0.164271	4986	
-0.840224	-0.156202	4960	
-0.845444	-0.151368	4960	
-0.848830	-0.150050	898	
-0.850344	-0.152331	4960	
-0.851387	-0.155490	4986	
-0.852284	-0.159285	2841	
-0.854185	-0.159796	2841	
-0.855754	-0.160430	2841	
-0.857325	-0.161605	2841	
-0.858954	-0.162070	2841	
-0.859590	-0.164017	2841	
-0.860522	-0.165030	2841	
-0.860969	-0.166015	2841	
-0.860659	-0.169005	2841	
-0.860755	-0.169746	2841	
-0.860965	-0.170241	2841	
-0.861203	-0.169947	2841	
-0.861716	-0.168461	2841	
-0.862638	-0.166263	5517	
-0.863552	-0.162546	5517	
-0.864455	-0.158610	5517	
-0.865152	-0.154602	5517	
-0.865864	-0.149432	3245	
-0.866548	-0.143952	3245	
-0.866467	-0.139116	3245	
-0.866738	-0.133358	3245	
-0.867513	-0.126180	1700	
-0.868416	-0.118645	7892	
-0.869074	-0.111706	7892	
-0.869872	-0.104489	7892	
-0.871028	-0.096161	8830	
-0.872451	-0.087488	8830	
-0.873546	-0.078345	9976	
-0.875912	-0.068692	4598	
-0.879119	-0.057587	2247	
-0.883701	-0.046161	7715	
-0.888610	-0.033901	8383	
-0.895386	-0.018647	9999	
-0.902604	0.000615	9758	
-0.910729	0.027577	2417	
-0.919158	0.065605	9986	
-0.922663	0.105974	2513	
-0.921002	0.149789	10111	
-0.915495	0.197451	9139	
-0.905587	0.244623	1692	
-0.893171	0.290545	934	
-0.878035	0.335199	524	
-0.859799	0.381071	10104	
-0.838909	0.426318	10152	
-0.815535	0.471139	9106	
-0.788719	0.515611	4450	
-0.761871	0.555057	9086	
-0.735407	0.589818	5200	
-0.711809	0.616814	5148	
-0.693510	0.634512	6682	
-0.681527	0.644501	6682	
-0.671767	0.652272	660	
-0.664338	0.658143	660	
-0.656534	0.664360	660	
-0.650113	0.668943	6761	
-0.644700	0.672387	6761	
-0.641560	0.673553	6761	
-0.638424	0.674415	6761	
-0.637408	0.673577	6541	
-0.637638	0.671248	6541	
-0.638998	0.667862	6541	
-0.641379	0.663583	6541	
-0.644469	0.658795	6541	
-0.648058	0.653158	9934	
