time = 9.227	Re = 25	rotation = -14.3136
-0.781903	0.601356	8752	
-0.840437	-0.415864	1213	
0.782475	0.331387	1026	
0.706460	0.292601	5049	
0.389413	-0.121793	3304	
0.071946	0.914735	8243	
0.600403	0.327912	8594	
-0.370630	0.588914	7407	
0.442715	-0.108350	7335	
0.628235	0.495808	7667	
-0.131805	0.838701	1813	
0.172355	0.864143	7715	
0.256407	0.389256	2885	
0.280614	0.862359	8987	
-0.925742	0.166757	9631	
0.641421	0.164104	6141	
0.375054	-0.026115	4389	
-0.812455	0.387293	5543	
0.215754	-0.134820	6598	
0.529287	-0.011444	3574	
0.424305	0.251145	3877	
0.309205	-0.184705	1849	
-0.732388	0.417678	4415	
0.130213	-0.076948	2640	
0.142507	0.722163	8675	
0.160670	0.825174	921	
-0.427753	0.601986	7567	
-0.420631	-0.165590	1006	
0.780876	0.439356	4436	
0.386434	-0.065960	2146	
0.473394	0.819933	2142	
0.434256	0.197498	1268	
0.633432	0.002813	5015	
-0.933980	0.150202	10159	
-0.707498	-0.032880	5347	
0.487306	0.288603	5938	
-0.745234	0.431753	6036	
0.147454	0.280885	3515	
-0.466277	-0.807344	5573	
0.138405	-0.127606	2412	
-0.109829	0.420163	6004	
0.277449	0.218630	7791	
-0.204229	0.283869	8438	
-0.784697	0.268691	4568	
0.147699	0.850732	746	
-0.055273	-0.095629	354	
0.047393	0.262013	9173	
0.340566	0.320035	4757	
0.322628	-0.087345	7743	
0.720274	-0.055137	8147	
-0.359781	0.476921	9697	
-0.015900	0.722235	1768	
0.599004	0.440449	4517	
0.752602	0.310862	7963	
-0.431879	0.436291	6357	
0.625264	0.607641	7085	
-0.726358	-0.472973	5327	
0.748782	-0.324870	6160	
-0.383464	-0.008242	7308	
0.616275	0.570727	7024	
-0.068702	0.329674	1606	
0.393032	0.116156	6776	
-0.747107	0.350303	5827	
-0.621024	0.652321	7296	
0.453773	0.650573	5674	
-0.472868	0.451888	1232	
-0.281003	0.363966	3049	
-0.280638	0.333058	10065	
-0.171707	0.249236	5841	
0.633187	-0.041826	6899	
0.139491	-0.108897	7517	
0.513973	0.131273	1778	
-0.872164	0.386398	2199	
-0.266689	-0.800342	8401	
-0.435094	0.604772	7567	
-0.188582	0.452974	394	
0.168091	0.534583	7252	
0.273136	-0.367014	2870	
0.397370	-0.213532	6129	
0.778275	0.329721	1026	
-0.678180	0.439683	4835	
0.556856	0.015110	4824	
-0.570942	-0.136490	3704	
-0.436028	0.003181	5366	
0.158391	-0.941871	952	
-0.172730	0.863770	8085	
-0.367312	0.439445	7361	
-0.598893	0.346881	4795	
0.248100	0.716379	1789	
-0.891634	0.415653	8881	
0.261166	0.317680	5168	
0.257374	-0.080193	10061	
0.773518	0.351148	1094	
-0.126423	0.598169	2834	
0.301892	0.459227	6623	
0.827085	0.523876	8322	
-0.699026	0.422901	2651	
0.185457	0.225545	4956	
0.265853	0.309598	6514	
0.264367	-0.607662	2749	
-0.236383	0.752468	9565	
0.215248	0.772677	1114	
0.412614	0.766922	9700	
-0.636861	0.655052	8686	
-0.377602	0.413246	6611	
-0.305648	0.437569	7696	
-0.564095	0.356932	2645	
0.736862	0.613089	3868	
0.388396	0.057491	1603	
0.350069	0.056616	6192	
0.187670	0.846705	2000	
0.932626	0.173830	478	
-0.923174	0.191719	9631	
0.302909	0.421917	2968	
0.713372	0.294512	5049	
0.256357	-0.051284	2455	
0.238992	0.918832	1547	
-0.025052	0.722874	2449	
0.551574	-0.014414	4852	
0.836000	0.067789	3862	
0.970757	0.115574	4246	
0.683498	0.635963	4450	
0.627949	-0.142668	3953	
-0.006351	0.358904	4133	
-0.812251	0.422688	6138	
0.280777	0.215620	7666	
0.361283	0.164512	829	
0.356858	0.023260	7439	
-0.176758	0.848059	8017	
-0.046351	0.451516	7612	
0.629050	0.441112	6870	
0.206406	0.836238	4192	
0.395252	-0.189994	4951	
-0.082143	0.627454	986	
0.325224	-0.849774	6661	
-0.899959	-0.105824	6238	
0.599028	0.370426	9293	
0.372606	0.613845	4865	
-0.438614	0.409536	7513	
0.723258	0.360022	5130	
0.833434	0.191491	6287	
-0.789579	-0.348472	1025	
-0.541187	0.575147	1518	
0.328521	0.331954	3545	
0.254621	-0.077185	10009	
0.191114	-0.413839	3493	
-0.080391	0.913047	1211	
-0.868861	0.126784	7104	
0.560618	0.675940	4814	
0.044451	0.279882	2094	
0.391516	0.349575	1044	
0.325937	0.025381	3999	
-0.449246	0.354859	6473	
-0.107055	0.511844	352	
0.496084	-0.016388	1501	
-0.715860	0.495115	6883	
-0.507558	-0.535909	8867	
-0.388373	-0.242810	438	
0.004184	-0.873410	7987	
-0.398474	-0.865245	8775	
0.719407	0.610479	3868	
0.347764	0.652777	1738	
0.689801	0.140968	2889	
-0.605014	0.697401	1063	
0.128575	0.247549	9564	
0.265710	0.691977	6096	
-0.070594	0.682768	7338	
-0.699785	0.330689	8804	
0.823688	0.370577	9111	
0.670620	0.572332	2544	
0.659215	0.033501	6938	
-0.029779	0.512622	3713	
-0.586018	0.723334	430	
-0.368040	-0.496324	5604	
0.141669	0.262209	3505	
-0.878998	0.210992	8014	
0.145227	0.425220	8107	
0.281185	-0.528321	5559	
0.777258	0.315727	1875	
-0.195924	0.286083	10241	
0.010518	0.910653	9917	
-0.096120	-0.130490	3942	
0.865261	-0.135218	7103	
-0.335751	-0.602391	5936	
0.400253	-0.837537	9067	
-0.186026	0.603218	9045	
0.348917	0.065537	4735	
0.328332	0.258659	5713	
0.652717	-0.013281	1747	
-0.669712	0.256191	7231	
0.543677	-0.059639	4321	
0.761609	0.258795	8137	
0.074302	0.746431	5394	
0.340593	0.055465	4735	
0.493491	0.683902	2175	
0.561987	0.796477	2946	
0.642331	0.241890	9760	
0.512793	-0.064901	3599	
0.547189	-0.066207	4321	
0.296679	-0.712892	5572	
-0.020951	0.167472	3282	
-0.226382	0.252779	9896	
0.283429	0.090002	423	
0.249386	0.686368	2420	
0.293136	0.315463	8287	
0.297971	0.312336	8287	
0.313208	0.301228	3227	
-0.457440	0.680545	4329	
0.319609	0.543736	8805	
0.030408	0.636114	3220	
0.266319	-0.042062	5592	
0.348487	0.102307	5660	
0.339643	0.509003	8802	
0.610407	0.574203	7024	
0.412322	0.768588	9700	
0.613662	0.417589	6815	
0.418703	0.373201	2674	
0.541671	-0.037159	4240	
-0.201531	-0.206685	7533	
0.879372	0.435757	8454	
0.890787	0.409874	1599	
0.453131	0.700391	8084	
0.768832	0.404392	8641	
-0.353458	0.322101	1080	
0.086589	0.763993	4595	
0.540374	-0.163205	3135	
0.604314	0.598505	6270	
-0.763031	0.522080	9606	
-0.705987	0.526453	6245	
-0.497271	0.529216	6229	
-0.444241	0.433072	6604	
0.293279	-0.099896	5181	
-0.815030	0.140587	4551	
-0.220309	0.903114	895	
-0.366564	-0.399967	2816	
-0.836369	-0.418400	727	
-0.799807	0.190967	4633	
-0.016525	0.449001	5959	
0.329275	0.154408	7662	
-0.443452	0.431824	6604	
0.500161	0.657141	4476	
0.333320	-0.414878	5307	
0.667209	0.279385	4940	
0.684538	0.475363	9914	
0.762373	0.251970	7281	
0.783102	-0.333732	4660	
0.455894	0.621345	6208	
-0.392974	0.628783	466	
-0.846242	0.369682	7789	
0.055873	0.406065	2042	
0.579157	0.710117	8112	
0.476921	0.717846	4373	
-0.891194	0.224828	9784	
-0.832351	0.298427	7121	
0.058343	0.706296	1563	
0.479524	0.273810	5938	
-0.090278	-0.558539	789	
-0.389196	-0.592603	2112	
-0.212661	-0.769693	8679	
-0.460852	-0.385992	2923	
0.252624	0.263184	4263	
-0.032855	0.777041	5864	
-0.052377	0.825919	468	
-0.021145	0.817546	8002	
0.022862	0.246130	9407	
0.617466	0.185225	7453	
0.369820	0.058492	8359	
0.372261	0.222310	909	
0.403705	-0.071839	3374	
-0.509791	0.659189	1726	
0.825564	0.339695	5166	
-0.478502	0.567592	7294	
-0.174196	0.790963	8020	
0.006385	-0.331774	3496	
0.111464	0.206397	4094	
-0.225076	0.762249	8578	
0.174622	0.276367	8489	
-0.107768	-0.939773	1111	
-0.064155	0.525812	4074	
-0.642429	0.384141	1115	
0.084011	0.891744	8878	
0.625804	-0.181375	2735	
0.266371	-0.761088	8737	
-0.063118	-0.884620	3246	
0.179740	-0.821369	7263	
0.384407	-0.032202	4389	
0.420314	0.742100	9230	
0.519924	-0.025501	2172	
0.736948	0.519965	9258	
-0.914789	0.036993	6057	
0.081731	0.823472	7717	
-0.107585	0.468688	3814	
-0.873101	0.339399	9209	
0.448780	0.730415	1331	
-0.385206	0.580474	8211	
0.151956	0.949160	5693	
-0.154162	0.406626	9503	
0.062675	0.770760	8421	
0.097678	0.831106	1152	
-0.051373	-0.124736	4365	
-0.612651	0.274485	4273	
-0.679554	0.292527	2009	
0.760318	0.138290	7131	
0.509053	0.002820	3436	
0.523443	-0.041938	2172	
0.523620	-0.039009	2172	
0.520908	-0.029862	2172	
0.502616	0.022098	724	
0.325198	0.533390	1329	
-0.458294	0.611655	2515	
0.711051	0.401322	5072	
0.110514	0.751167	2140	
0.158716	0.890961	8409	
-0.361789	0.619882	7617	
-0.183517	0.701747	6866	
-0.413632	0.402212	5675	
-0.065576	0.438163	9478	
-0.144021	0.657892	6477	
0.352756	-0.221302	3093	
0.693630	0.688230	9014	
0.553349	0.807146	3690	
-0.432984	0.464862	5065	
-0.202598	0.540044	7376	
-0.790920	0.217146	6122	
-0.189513	0.705003	7623	
0.516549	0.732865	6164	
-0.422878	0.649168	3122	
-0.106360	0.722866	1923	
0.440358	0.303999	1235	
0.498521	0.033824	627	
0.456495	0.143145	3533	
0.735567	0.419628	5844	
-0.293255	0.765247	5384	
-0.182503	0.646967	2510	
-0.121760	-0.887209	8856	
0.045540	-0.764453	8207	
-0.028525	0.674124	2356	
-0.540045	0.375815	2027	
0.619131	0.064812	8785	
0.458725	0.109983	4785	
-0.461521	0.393639	2610	
0.275767	-0.741408	5708	
-0.183001	0.498946	6904	
-0.312779	0.614346	5198	
-0.103261	0.469039	3814	
-0.391763	-0.251114	438	
0.037859	0.363649	1119	
-0.262366	0.727133	3425	
-0.209196	0.771166	9487	
0.024106	0.242968	7609	
-0.511462	0.657788	1726	
-0.678364	0.525881	6055	
-0.422959	0.731127	3215	
0.276241	0.471572	5173	
-0.680429	0.508845	6055	
0.012816	0.471463	5144	
-0.156668	0.189888	1458	
-0.135327	0.194679	1677	
-0.102891	0.189060	980	
-0.104452	0.189980	980	
-0.099052	0.189051	563	
-0.049248	0.185932	6644	
-0.047689	0.187159	6644	
-0.045942	0.259752	6168	
-0.026022	0.398845	6867	
0.007088	0.491255	4131	
0.309787	0.758277	583	
0.373406	0.734543	7038	
0.222627	0.778628	10022	
0.571361	0.563688	5457	
0.075655	0.633723	2591	
-0.045034	0.283851	5080	
-0.037686	0.180386	4302	
-0.098322	0.179119	5462	
-0.062499	0.167943	3464	
-0.020449	0.159596	3026	
-0.022796	0.366909	8396	
-0.137394	-0.716775	9306	
-0.667179	0.500930	5899	
0.481099	0.189866	4724	
0.215973	0.547187	1713	
0.825699	0.211880	5104	
-0.119872	-0.094459	3916	
-0.210547	-0.159225	4570	
-0.148780	-0.104384	5945	
0.268076	0.755252	9394	
-0.479657	0.637280	3637	
0.043051	0.785097	675	
-0.224418	0.584775	815	
-0.812586	0.495379	9439	
0.263512	-0.075303	10061	
-0.709663	0.448256	5819	
-0.398992	0.793173	6696	
-0.578611	0.597962	5729	
-0.541371	0.676311	9657	
-0.129677	0.911756	2055	
-0.706466	0.432921	4835	
0.263193	0.055543	6642	
0.260533	-0.072067	10061	
0.637023	-0.163570	3699	
-0.863917	0.033981	5963	
0.233654	0.617290	3488	
-0.015086	0.744171	2240	
0.032155	0.774469	675	
0.049991	0.787320	675	
0.048706	0.787683	675	
0.044459	0.784923	675	
0.026011	0.772482	3538	
-0.002753	0.754346	2280	
-0.127631	0.657520	4624	
-0.302319	0.545610	6563	
-0.486164	0.623921	837	
0.223597	0.510087	3611	
0.234268	0.326589	7687	
0.204538	0.255563	363	
0.294826	0.330311	1635	
-0.509403	0.554216	6495	
0.255449	-0.119480	9852	
0.791159	0.117847	2001	
-0.019736	0.956519	476	
0.219144	0.942381	2271	
0.557977	0.158307	2538	
0.390846	0.071530	8863	
0.241478	0.595027	2731	
0.197097	0.244497	8250	
0.252817	0.360964	4781	
-0.445802	0.689230	3584	
-0.114543	0.668786	2688	
-0.015264	0.746984	2240	
0.022105	0.772935	3538	
0.006365	0.766932	3538	
-0.275716	0.560095	2821	
0.234347	0.343926	7687	
0.112384	0.653302	9385	
-0.219390	-0.168579	6592	
-0.042098	-0.107376	6918	
0.260491	0.132522	7503	
0.329876	0.191751	9484	
0.785614	0.479912	9934	
0.239395	0.736260	9752	
0.316776	0.240230	4265	
-0.092297	-0.100148	1925	
0.264984	0.386642	3407	
0.230256	0.299817	3315	
-0.693718	0.463538	4381	
-0.411228	-0.537834	5489	
-0.013911	0.402000	6867	
-0.015019	0.166123	3026	
-0.029949	0.175050	3677	
-0.024256	0.397874	6867	
0.566478	0.571523	3791	
0.548751	0.321491	8218	
0.667799	0.263811	3616	
0.703534	0.280238	5553	
0.564604	0.331002	9962	
-0.505414	0.283773	8818	
-0.681289	0.234632	4527	
-0.664687	0.266559	10043	
-0.645703	0.283526	7575	
-0.646216	0.284087	7575	
-0.642102	0.287423	7575	
-0.612012	0.305110	4853	
-0.609948	0.306904	4853	
-0.573814	0.324386	3698	
-0.541577	0.338104	606	
-0.528444	0.343390	606	
-0.479163	0.361019	6295	
-0.473896	0.362574	6295	
-0.485662	0.357915	6295	
-0.446017	0.369552	7537	
-0.503790	0.348162	4730	
-0.568027	0.320310	3976	
-0.608945	0.295762	4853	
-0.650360	0.262935	7720	
-0.635129	0.262706	7691	
-0.620274	0.259983	4908	
-0.538745	0.277785	2719	
-0.335986	0.294195	6165	
0.591417	0.365925	7868	
0.618911	0.702451	9033	
0.389589	-0.110696	3304	
0.340036	-0.120316	9995	
0.507748	-0.181393	3841	
0.563270	-0.156398	3135	
0.507709	-0.182723	3841	
0.409495	-0.183208	7053	
0.331705	-0.114763	9995	
0.313784	-0.030831	4911	
0.351863	-0.067379	549	
-0.442087	0.799160	716	
0.753469	0.308167	1875	
0.545538	0.285869	964	
0.534087	0.397791	609	
0.567677	0.529414	2205	
0.560824	0.425834	2971	
0.497669	0.375442	6049	
0.550713	0.280131	6990	
0.726876	0.262157	7164	
0.755060	0.298401	7793	
0.819252	0.261521	3991	
-0.670946	0.629138	8228	
0.392818	-0.100148	3365	
0.335119	-0.031465	7795	
0.320106	-0.020287	4103	
0.313172	-0.024809	4103	
0.312300	-0.028544	4103	
0.314775	-0.027420	4103	
0.321182	-0.026474	4103	
0.330011	-0.032237	6360	
0.345265	-0.059510	1101	
0.356643	-0.075565	549	
0.370667	-0.089221	2817	
0.401184	-0.107518	5282	
0.435607	-0.113602	6225	
0.479457	-0.094921	5102	
0.498593	-0.054256	3686	
0.491330	0.021573	724	
0.761188	0.138665	7131	
0.632572	0.713243	9602	
-0.159209	0.915419	1620	
-0.085731	0.930426	1426	
0.737605	0.595090	3674	
0.330239	0.692983	5426	
0.498544	-0.018583	1501	
0.477771	-0.097067	5102	
0.426874	-0.113675	6225	
0.370861	-0.091616	2817	
0.343196	-0.058477	1101	
0.329225	-0.040382	6360	
0.318455	-0.035997	4911	
0.313285	-0.051087	4983	
0.323439	-0.096766	7713	
0.362211	-0.153520	2018	
0.430433	-0.189263	1784	
0.553637	-0.163678	3135	
0.615238	-0.099570	3614	
0.615754	-0.028125	1045	
0.582219	0.020813	9314	
0.551483	0.054770	3527	
0.556045	0.049511	3527	
0.591314	0.007220	9314	
0.606286	-0.110319	2472	
0.361116	-0.146390	849	
0.494113	-0.082143	3353	
0.568881	0.310917	8684	
-0.265394	0.263888	8876	
-0.532862	0.282771	2719	
-0.609215	0.272627	4273	
-0.609254	0.287419	4853	
-0.545908	0.325056	588	
-0.447085	0.365919	7537	
-0.258040	0.428455	5230	
-0.165608	0.484940	6964	
-0.150541	0.501113	2158	
-0.297138	0.421067	4662	
-0.824225	0.069284	4589	
-0.900201	0.017605	7008	
-0.931234	0.073204	9529	
-0.937614	0.103853	1246	
-0.938135	0.119677	2110	
-0.938606	0.133215	10159	
-0.937938	0.148923	10159	
-0.937709	0.166719	9090	
-0.935879	0.169947	9631	
-0.934358	0.173833	9631	
-0.933347	0.175376	9631	
-0.931529	0.175546	9631	
-0.931535	0.169896	9631	
-0.931979	0.157468	9090	
-0.928001	0.139115	9704	
-0.925521	0.120427	9028	
-0.923058	0.098823	1246	
-0.913567	0.064790	8239	
-0.902807	0.041086	6057	
-0.887217	0.026423	7145	
-0.870823	0.020771	5963	
-0.834843	0.057637	5206	
-0.764706	0.191682	2283	
-0.364854	0.400644	3421	
-0.063745	0.600015	7729	
0.214124	0.814515	1572	
0.535683	0.697116	4649	
0.581072	0.677931	7898	
0.583875	0.680987	7984	
0.593663	0.665528	6960	
0.596108	0.653433	4668	
0.577688	0.659943	3060	
0.488063	0.719845	4547	
0.292965	0.799780	8435	
0.036489	0.696090	4709	
-0.098232	0.516155	518	
-0.176483	0.427623	1558	
-0.216419	0.389590	2852	
-0.221689	0.379247	2852	
-0.214894	0.383451	2852	
-0.197568	0.398976	1984	
-0.171553	0.421917	1558	
-0.139156	0.456347	6943	
-0.100507	0.504881	352	
-0.052892	0.573275	8373	
0.033022	0.688313	4709	
0.190345	0.807416	3023	
0.355598	0.780266	341	
0.445567	0.742357	1230	
0.488424	0.718615	4547	
0.495964	0.714226	4547	
0.478551	0.725196	4373	
0.437960	0.747536	7174	
0.385735	0.770529	7706	
0.314653	0.794808	9587	
0.275701	0.804292	8402	
0.240246	0.809167	8101	
0.181710	0.807987	7494	
0.137315	0.791963	8885	
0.102178	0.766523	978	
0.082304	0.748723	5394	
0.068823	0.735916	6285	
0.048190	0.714404	6671	
0.041518	0.706910	6671	
0.036448	0.701257	6768	
0.036744	0.701679	7159	
0.042192	0.707828	6671	
0.052229	0.719039	6932	
0.074054	0.741034	6285	
0.102387	0.767140	978	
0.147338	0.797313	8646	
0.242629	0.809872	7275	
0.323212	0.793038	8974	
0.393401	0.768848	8068	
0.459841	0.737369	1331	
0.517787	0.702377	2686	
0.561537	0.672537	4814	
0.586099	0.657342	4668	
0.597853	0.654250	4668	
0.593597	0.670644	6960	
0.570802	0.701461	7898	
0.521094	0.749148	7616	
0.466688	0.789603	9971	
0.416088	0.819469	10084	
0.420576	0.816652	10084	
0.468047	0.787193	9971	
0.556592	0.711446	7178	
0.544037	0.694139	2906	
0.087960	0.762319	4595	
-0.269159	0.434918	7562	
-0.732621	0.228888	6241	
-0.835709	0.067070	5206	
-0.875239	0.035944	5963	
-0.895477	0.057401	7093	
-0.908278	0.085454	8239	
-0.916161	0.128640	9704	
-0.916574	0.180260	8301	
-0.910885	0.232584	5931	
-0.898826	0.290443	8663	
-0.879453	0.350487	9209	
-0.855420	0.415013	5865	
-0.826987	0.471304	2379	
-0.799718	0.517517	9507	
-0.777812	0.547653	9747	
-0.764304	0.564381	1340	
-0.752507	0.578566	1340	
-0.741135	0.591665	5590	
-0.731087	0.603070	1395	
-0.723378	0.610492	1395	
-0.716041	0.617437	1432	
-0.711984	0.620723	1432	
-0.704925	0.626663	1432	
-0.704291	0.626295	1432	
-0.707634	0.621779	1432	
-0.709813	0.617726	1432	
-0.714759	0.610315	1395	
-0.720004	0.602291	1395	
-0.727448	0.591059	1395	
-0.734697	0.579872	7143	
-0.743077	0.568107	7143	
-0.751536	0.556251	1340	
-0.761627	0.540708	9931	
-0.770485	0.526333	9606	
-0.778726	0.510785	9606	
-0.787389	0.494750	8221	
-0.794987	0.480275	8221	
-0.803050	0.462625	461	
-0.810196	0.445853	461	
-0.816652	0.429639	6138	
-0.822238	0.413431	6138	
-0.826617	0.397823	7157	
-0.830393	0.382495	6818	
-0.832717	0.365508	7789	
-0.831910	0.352171	960	
-0.825966	0.343930	1968	
-0.811854	0.333205	1968	
-0.791279	0.330375	1977	
-0.768518	0.337492	4659	
-0.756030	0.346099	5827	
-0.755557	0.350826	5311	
-0.762475	0.353505	4935	
-0.769652	0.358549	4935	
-0.778308	0.361546	3171	
-0.786107	0.365437	3171	
-0.792464	0.370849	4459	
-0.798347	0.377705	5543	
-0.803930	0.382377	5543	
-0.809296	0.383475	5543	
-0.814825	0.381913	5543	
-0.819963	0.378240	5543	
-0.825102	0.373674	6818	
-0.829845	0.367371	6818	
-0.834169	0.359538	7789	
-0.838040	0.351328	960	
-0.842071	0.342618	960	
-0.845320	0.337103	1242	
-0.848337	0.331839	1242	
-0.851729	0.325484	1242	
-0.854383	0.320699	1242	
-0.856742	0.315539	1242	
-0.858576	0.311639	8311	
-0.860178	0.308122	5911	
-0.861434	0.304092	5911	
-0.862174	0.302150	5911	
-0.862665	0.300869	5911	
-0.862897	0.300660	5911	
-0.862845	0.301995	5911	
-0.862419	0.304223	5911	
-0.861494	0.308374	5911	
-0.860338	0.313233	1242	
-0.858676	0.318974	1242	
-0.856397	0.326135	1242	
-0.853901	0.333602	1242	
-0.850727	0.341808	1242	
-0.846932	0.351624	960	
-0.842334	0.363428	7789	
-0.837250	0.375622	6818	
-0.831587	0.388497	6818	
-0.825274	0.401419	7157	
-0.818539	0.415434	6138	
-0.810723	0.430838	6138	
-0.802356	0.446233	1481	
-0.793257	0.462121	1481	
-0.783518	0.478310	8221	
-0.772922	0.495058	7152	
-0.761409	0.511969	7152	
-0.749420	0.528999	5374	
-0.736363	0.546712	6266	
-0.722275	0.565273	7143	
-0.707467	0.584601	7049	
-0.692240	0.603163	4414	
-0.675515	0.622152	8228	
-0.658753	0.640897	8917	
