time = 2.087	Re = 25	rotation = -1.66793
-0.596348	0.716138	987	
-0.607343	0.705288	987	
-0.617323	0.695045	665	
-0.627472	0.683688	6217	
-0.635744	0.673113	6843	
-0.644433	0.662232	6843	
-0.651585	0.651847	7081	
-0.656501	0.642625	9007	
-0.661007	0.633594	9007	
-0.661075	0.626398	9007	
-0.656904	0.622291	9007	
-0.644743	0.622981	6251	
-0.618635	0.626485	5078	
-0.583929	0.633788	5103	
-0.547532	0.644273	6288	
-0.528395	0.651265	6288	
-0.526454	0.654934	6288	
-0.534714	0.656574	6288	
-0.545038	0.658160	6288	
-0.558213	0.658016	6147	
-0.570534	0.658078	5103	
-0.581360	0.658626	5696	
-0.593533	0.658090	5696	
-0.604387	0.657072	5696	
-0.614588	0.654305	5078	
-0.626185	0.648966	5885	
-0.635989	0.643567	5885	
-0.646070	0.637182	6251	
-0.655223	0.630088	9007	
-0.663578	0.622275	9007	
-0.670848	0.614773	8351	
-0.678480	0.606898	5830	
-0.685186	0.600730	5830	
-0.691557	0.594740	5165	
-0.697978	0.588626	5165	
-0.703587	0.583248	5880	
-0.708133	0.578431	5880	
-0.711919	0.574399	5196	
-0.715332	0.570727	5196	
-0.717432	0.567900	5196	
-0.719194	0.565853	5196	
-0.720375	0.564498	5196	
-0.720790	0.564216	5196	
-0.720632	0.564917	5196	
-0.719758	0.566584	5196	
-0.718238	0.569218	5196	
-0.716088	0.572769	5196	
-0.712799	0.577363	5880	
-0.708902	0.582666	5880	
-0.704037	0.588899	5880	
-0.698128	0.595928	5165	
-0.691379	0.603949	5830	
-0.683758	0.613291	8351	
-0.675283	0.623177	8351	
-0.665916	0.633546	9007	
-0.655430	0.644462	9007	
