time = 7.367	Re = 25	rotation = -8.67944
0.220675	0.762231	3196	
-0.041917	0.325760	1588	
0.800871	0.550964	8343	
0.691163	0.687042	4241	
-0.602852	-0.036473	9368	
-0.472659	0.098066	1844	
-0.755689	-0.240673	3122	
-0.706951	0.414760	1122	
0.389343	0.723095	4634	
-0.723223	0.152717	8990	
-0.617814	0.027068	4690	
-0.244191	0.639570	2256	
0.185474	0.398841	6224	
0.005037	0.481988	5617	
0.398285	0.601491	5873	
-0.713001	0.190301	2240	
0.378470	0.498321	1877	
-0.182314	-0.886576	8666	
0.383252	-0.789325	7866	
-0.665973	0.462573	9527	
-0.562635	-0.132694	6393	
0.331285	0.432434	5085	
0.071043	0.444829	4792	
-0.501635	-0.095852	8326	
0.732036	-0.395260	3024	
-0.372104	0.034607	2372	
-0.639206	0.124682	2980	
-0.221941	0.032046	9624	
0.282395	-0.604240	8541	
-0.212314	0.210898	3505	
-0.726895	0.373234	997	
-0.636328	0.598362	7706	
-0.279387	0.266526	2144	
-0.784723	0.206276	8002	
-0.835016	0.093992	1813	
-0.743972	0.470241	9889	
-0.483059	0.623877	6208	
-0.827806	0.067928	7080	
-0.173380	0.110763	6896	
-0.033752	-0.190667	7970	
-0.036510	-0.165205	5814	
-0.075479	-0.095184	1763	
-0.066241	-0.107912	651	
-0.101176	0.036415	1708	
-0.147079	0.296403	3283	
-0.179844	0.326375	4745	
-0.231895	0.336401	5168	
-0.169626	0.239903	4956	
-0.246757	0.077539	6199	
0.131649	0.795485	3653	
0.191272	0.741512	1138	
0.027811	0.834659	3565	
0.158640	0.633692	2242	
-0.589162	0.295384	901	
-0.228660	0.326810	5168	
-0.208111	0.349513	6514	
-0.069395	-0.100501	3629	
-0.075526	0.190662	4214	
-0.212404	0.359236	8317	
-0.200201	0.271812	1913	
0.218729	-0.824564	5158	
-0.810178	0.030788	9616	
-0.071206	0.536593	5586	
-0.610352	0.486020	1871	
0.635791	0.523931	4382	
0.245102	-0.418186	8039	
0.367719	-0.484454	4611	
0.284421	-0.448576	3285	
0.058835	0.819727	6306	
-0.749583	0.139082	2298	
-0.045968	0.875229	5595	
-0.554132	0.142741	4123	
-0.901057	0.304740	5003	
-0.002016	0.329858	3893	
-0.818223	-0.009840	4584	
-0.720554	0.550680	8713	
-0.795387	0.125475	2633	
-0.808422	0.274516	4986	
-0.205572	0.921100	8722	
-0.801987	-0.044364	8738	
-0.157613	0.456889	973	
-0.007625	0.332374	3046	
0.520681	0.304292	6445	
-0.816297	-0.305540	3091	
-0.586705	0.538901	1360	
-0.309764	0.818332	9051	
-0.095588	0.871946	7502	
-0.026608	0.874377	3991	
-0.028751	0.874846	4452	
-0.042238	0.874946	5595	
-0.115862	0.870512	9111	
-0.241374	0.844290	5328	
-0.657281	0.302809	1511	
-0.540143	0.084259	4359	
-0.753906	0.153482	2298	
-0.597449	0.467360	7020	
-0.502968	0.460244	2768	
-0.451460	0.416867	6293	
-0.460923	0.560062	2507	
-0.702211	0.022271	5381	
-0.011337	0.313258	3046	
0.617526	0.487118	2483	
0.368976	0.891711	9930	
0.389658	0.883482	10166	
0.141391	0.479592	3074	
-0.021980	0.451920	4635	
-0.565484	0.561125	6846	
-0.443058	0.410782	7126	
-0.516705	0.502134	2352	
-0.767021	0.256404	8691	
-0.691251	0.359392	8316	
-0.299396	0.823440	9051	
-0.123828	0.870123	7257	
-0.177421	0.862394	4436	
-0.544141	0.092253	6152	
-0.520121	0.476760	2520	
-0.664504	0.365450	3448	
0.377882	-0.488535	4611	
0.115292	-0.280631	6468	
-0.285381	0.512178	2867	
-0.298192	0.558422	8139	
0.649067	0.625098	1482	
-0.245588	0.812614	9809	
-0.374384	0.564039	6575	
0.220451	-0.393038	3409	
-0.513375	0.537163	2383	
-0.488166	0.453173	4994	
-0.813002	0.000336	4584	
0.048162	-0.767672	7163	
-0.175926	0.233471	8171	
-0.240955	0.373896	1635	
-0.216701	0.356828	8317	
-0.168444	0.234269	4956	
0.160303	0.635117	2242	
-0.082473	0.604691	5704	
0.249526	0.533865	786	
0.328273	0.545956	5175	
-0.053448	0.598977	6547	
-0.456643	-0.183440	4054	
-0.626452	-0.265999	5980	
-0.628532	-0.240798	5297	
-0.617628	-0.226354	5984	
-0.618800	-0.226115	5984	
-0.616910	-0.223669	5320	
-0.596324	-0.206713	4118	
-0.591902	-0.202439	4102	
-0.566669	-0.183716	9754	
-0.541245	-0.164555	9235	
-0.528122	-0.153901	8732	
-0.490111	-0.123614	6690	
-0.486028	-0.120705	6789	
-0.494220	-0.128165	4995	
-0.464627	-0.106685	4272	
-0.505052	-0.141265	7562	
-0.553464	-0.182245	9867	
-0.581140	-0.209179	8123	
-0.607989	-0.241777	4112	
-0.590562	-0.238845	3312	
-0.568490	-0.236791	8544	
-0.486450	-0.197839	5308	
-0.276986	-0.125670	7929	
0.005042	0.595476	1972	
0.536296	0.737536	5912	
0.181747	0.288728	7713	
0.132782	0.283022	4172	
0.378076	0.248433	6166	
0.426093	0.282180	1735	
0.379316	0.247747	6166	
0.266529	0.227243	8772	
0.117827	0.288716	4911	
0.006385	0.368462	5660	
0.096872	0.328107	7757	
-0.701714	0.605937	9560	
0.464224	0.575299	8115	
-0.063438	0.581898	6381	
-0.109036	0.657505	4296	
0.088824	0.633925	1647	
-0.046737	0.639474	7194	
-0.167242	0.677685	9343	
-0.043434	0.572745	2578	
0.392903	0.547956	6821	
0.465202	0.571573	2010	
0.623525	0.548676	4836	
-0.842413	0.360869	4342	
0.178246	0.296658	491	
0.033141	0.365245	8406	
0.002076	0.377623	6425	
-0.001097	0.374162	5660	
0.002163	0.370649	5660	
0.003720	0.371571	5660	
0.010062	0.371991	6425	
0.026512	0.366057	9047	
0.076461	0.338339	7439	
0.107947	0.322169	7863	
0.139008	0.308566	7907	
0.192437	0.291057	8971	
0.240378	0.285855	849	
0.278595	0.303120	3845	
0.269110	0.334969	5018	
0.188480	0.389937	5352	
0.523713	0.506423	1149	
0.574791	0.745633	9210	
-0.045339	0.949413	2910	
-0.104945	0.944425	792	
0.649927	0.674633	378	
0.065018	0.795482	6306	
0.237766	0.360622	5153	
0.278417	0.301401	3845	
0.229995	0.285261	7090	
0.141930	0.306252	7907	
0.072713	0.339587	7135	
0.035478	0.357991	6192	
0.017579	0.363343	4765	
0.028540	0.349470	3959	
0.089824	0.306260	4041	
0.187749	0.251734	4530	
0.293535	0.225239	3667	
0.419938	0.274336	913	
0.448547	0.335467	7355	
0.395725	0.378596	4463	
0.313047	0.398079	3249	
0.237775	0.414931	9208	
0.249393	0.412142	8934	
0.335519	0.392679	7161	
0.445244	0.325782	7379	
0.181368	0.257658	5181	
0.286385	0.314271	4235	
-0.033370	0.584189	2854	
-0.181137	-0.143471	4770	
-0.483602	-0.192592	5308	
-0.565071	-0.225566	8544	
-0.576188	-0.215739	7210	
-0.531923	-0.171386	9010	
-0.461124	-0.108337	4272	
-0.337574	-0.015703	6640	
-0.331176	0.034326	356	
-0.349315	0.050048	892	
-0.369778	-0.026793	6798	
-0.731184	-0.350671	1175	
-0.847392	-0.286240	9774	
-0.918020	-0.158979	10091	
-0.936266	-0.104096	6922	
-0.940945	-0.083579	6922	
-0.944603	-0.066648	2036	
-0.947662	-0.046973	1822	
-0.951199	-0.023802	1159	
-0.950022	-0.023602	1159	
-0.949325	-0.021809	1159	
-0.948758	-0.021904	1159	
-0.946382	-0.027109	1159	
-0.944955	-0.035292	8153	
-0.942409	-0.050657	1822	
-0.931831	-0.087106	6922	
-0.922577	-0.120417	9071	
-0.911996	-0.152931	9068	
-0.887975	-0.209135	1344	
-0.860212	-0.259386	4560	
-0.829029	-0.298683	3091	
-0.793083	-0.335350	9092	
-0.743468	-0.350016	4035	
-0.711336	-0.282794	773	
-0.414197	-0.057619	8672	
-0.496322	0.178586	3237	
0.183910	0.807094	3720	
0.368476	0.701257	3401	
0.424447	0.704491	6121	
0.436262	0.709138	6121	
0.429962	0.700286	6121	
0.412118	0.691603	2284	
0.383215	0.687127	2878	
0.324476	0.706023	2626	
0.225034	0.778008	3834	
-0.452472	0.718285	2224	
-0.331716	0.064766	5868	
-0.235233	-0.004230	7410	
-0.232952	-0.033569	2259	
-0.227387	-0.041104	2259	
-0.223934	-0.036812	2259	
-0.220994	-0.023246	9218	
-0.219978	-0.004817	9871	
-0.239372	0.017156	5002	
-0.306321	0.052814	1494	
-0.433956	0.141806	2932	
-0.502892	0.675349	5495	
0.140615	0.819290	4229	
0.261691	0.749377	8605	
0.303597	0.718290	2074	
0.323007	0.704842	2626	
0.326994	0.703033	2626	
0.320133	0.708216	2626	
0.302574	0.721212	2074	
0.278889	0.739266	8605	
0.242908	0.766604	3806	
0.218880	0.782486	2504	
0.191650	0.797792	3720	
0.139114	0.822100	4229	
0.080570	0.841114	5450	
-0.012993	0.856981	3991	
-0.096533	0.857742	7502	
-0.174361	0.847966	8641	
-0.324308	0.798594	2289	
-0.378674	0.769680	8044	
-0.420183	0.742689	9380	
-0.415302	0.746307	6270	
-0.372660	0.773271	8044	
-0.289075	0.813927	9051	
-0.141515	0.853401	3769	
-0.008002	0.856675	3991	
0.096937	0.836607	5446	
0.195779	0.796735	3746	
0.249478	0.762892	3806	
0.285421	0.737392	3340	
0.315241	0.715223	2074	
0.342191	0.699327	2626	
0.372088	0.690342	3401	
0.396381	0.689516	2284	
0.417511	0.692682	5745	
0.438389	0.704860	6121	
0.446617	0.720930	6193	
0.438250	0.746902	6974	
0.420438	0.770412	7949	
0.398005	0.789836	7062	
0.399823	0.787717	7062	
0.417934	0.768425	7169	
0.436822	0.724025	5742	
0.378584	0.702271	3401	
-0.036128	0.860629	4452	
-0.359629	-0.012259	1556	
-0.689691	-0.261724	486	
-0.749795	-0.341013	4035	
-0.807705	-0.315133	3892	
-0.853670	-0.256744	6419	
-0.884930	-0.201103	716	
-0.911364	-0.134093	9071	
-0.928883	-0.062755	1822	
-0.937657	0.006352	713	
-0.939812	0.073637	841	
-0.934862	0.137730	869	
-0.925401	0.213042	2629	
-0.910844	0.273894	7359	
-0.895159	0.323701	1361	
-0.883108	0.352293	1715	
-0.875756	0.367589	1112	
-0.869333	0.380808	1582	
-0.862988	0.393315	1582	
-0.857118	0.405029	577	
-0.853593	0.409733	577	
-0.849846	0.415134	577	
-0.847869	0.417499	577	
-0.844401	0.421253	577	
-0.845105	0.418006	577	
-0.847671	0.410926	577	
-0.849828	0.403287	577	
-0.853646	0.391786	1270	
-0.857961	0.378618	1270	
-0.863545	0.360687	4342	
-0.868543	0.343219	8010	
-0.873291	0.327856	8010	
-0.877947	0.313408	9341	
-0.883456	0.293379	9341	
-0.888077	0.274977	5570	
-0.892963	0.250803	9122	
-0.897352	0.228446	638	
-0.900583	0.209345	5515	
-0.903259	0.186669	1211	
-0.905224	0.163981	4541	
-0.906636	0.142770	2391	
-0.907181	0.119941	2055	
-0.906671	0.098387	7046	
-0.905254	0.076305	7946	
-0.901623	0.049012	722	
-0.895809	0.022738	722	
-0.886041	-0.005027	1347	
-0.865119	-0.049557	4138	
-0.838936	-0.088541	7184	
-0.814833	-0.109761	6593	
-0.804875	-0.113054	6593	
-0.807382	-0.106665	6916	
-0.817622	-0.093938	6916	
-0.829510	-0.076631	6186	
-0.841499	-0.058970	4602	
-0.852814	-0.040091	8420	
-0.862665	-0.020375	1049	
-0.872449	0.002772	1347	
-0.880299	0.021523	7106	
-0.886208	0.033670	7959	
-0.891151	0.042271	7959	
-0.894620	0.047377	722	
-0.897610	0.049365	722	
-0.899711	0.047285	722	
-0.900855	0.041096	722	
-0.901503	0.034293	722	
-0.902268	0.026246	722	
-0.903448	0.023181	1792	
-0.904451	0.020071	1792	
-0.905478	0.016151	1792	
-0.906486	0.013128	1792	
-0.906917	0.009133	1293	
-0.907509	0.006266	1293	
-0.907804	0.003779	1293	
-0.907636	-0.000992	1293	
-0.907691	-0.002231	1293	
-0.907798	-0.003608	1293	
-0.907935	-0.003505	1293	
-0.908278	-0.001395	1293	
-0.908796	0.001581	1293	
-0.909299	0.006855	1293	
-0.909753	0.012561	1792	
-0.910058	0.018627	1792	
-0.910355	0.026114	1792	
-0.910479	0.034777	722	
-0.910106	0.042778	722	
-0.909728	0.052159	812	
-0.909455	0.064970	7946	
-0.908868	0.077454	7946	
-0.907924	0.089750	7046	
-0.906528	0.102525	7241	
-0.904923	0.116678	2055	
-0.902959	0.131795	2055	
-0.900518	0.147478	2391	
-0.897739	0.163040	4541	
-0.894624	0.179060	1211	
-0.891012	0.195603	5515	
-0.886846	0.212187	8195	
-0.882293	0.229447	8195	
-0.877349	0.247316	9122	
-0.871744	0.267486	10018	
-0.865678	0.289746	10018	
-0.859118	0.310932	9481	
-0.851456	0.333646	8243	
-0.843460	0.357393	4342	
-0.834621	0.381430	8654	
-0.824833	0.405984	8501	
-0.814062	0.430934	9452	
-0.801465	0.457964	8899	
-0.786930	0.486072	2417	
-0.770803	0.514434	2431	
-0.752637	0.543743	9935	
-0.733727	0.570636	8214	
-0.714624	0.594726	10086	
-0.696318	0.614745	9139	
-0.680912	0.628281	8294	
-0.669525	0.636535	10084	
-0.660789	0.642745	9422	
-0.653417	0.647644	7776	
