time = 4.187	Re = 25	rotation = -6.0345
0.218580	0.654493	2282	
0.206833	0.648309	2406	
0.190592	0.639215	2425	
0.183970	0.635357	2980	
0.180469	0.633330	2980	
0.180012	0.633097	2980	
0.185087	0.636160	2425	
0.193421	0.641129	2425	
0.210629	0.650770	2406	
0.229923	0.660910	2282	
0.252736	0.672088	2449	
0.287522	0.687264	1474	
0.323800	0.700324	590	
0.361831	0.711110	8458	
0.408396	0.719354	10154	
0.461566	0.718318	759	
0.508902	0.709185	7340	
0.536107	0.702635	9889	
0.548996	0.702291	9502	
0.539385	0.717279	9710	
0.511923	0.740090	9758	
0.463728	0.768792	9260	
0.420741	0.789575	8878	
0.386203	0.803600	3245	
0.388811	0.801924	3245	
0.421485	0.787197	8878	
0.497012	0.744580	8383	
0.485635	0.723237	2000	
0.216277	0.665606	4043	
-0.184760	0.489690	3947	
-0.683908	0.354843	2073	
-0.820876	0.186750	4002	
-0.867141	0.143577	7166	
-0.885278	0.156238	7204	
-0.895680	0.177519	8233	
-0.900195	0.213399	9589	
-0.896827	0.259119	8940	
-0.888280	0.304906	6030	
-0.873490	0.357610	882	
-0.850897	0.414379	9529	
-0.823883	0.475089	10159	
-0.792311	0.528685	5665	
-0.761102	0.574068	5931	
-0.736026	0.603926	8663	
-0.720495	0.620742	8475	
-0.706966	0.634964	9151	
-0.693592	0.648255	9095	
-0.682159	0.659366	2077	
-0.673033	0.667049	2077	
-0.664322	0.674239	2199	
-0.659723	0.677548	2199	
-0.650653	0.684445	5865	
-0.649840	0.684157	5865	
-0.653484	0.680030	5865	
-0.655556	0.676554	2199	
-0.660180	0.670744	2077	
-0.665590	0.663621	2077	
-0.673359	0.653714	2077	
-0.680514	0.644493	9209	
-0.689885	0.633669	9252	
-0.699438	0.622433	10156	
-0.710175	0.608523	10156	
-0.719823	0.595582	9742	
-0.728890	0.581693	9742	
-0.738483	0.567418	9492	
-0.746853	0.554192	9492	
-0.755704	0.538852	9784	
-0.763310	0.524108	9055	
-0.770361	0.509946	8185	
-0.776393	0.495829	8301	
-0.781247	0.482599	6205	
-0.785539	0.469114	6205	
-0.787428	0.456132	6014	
-0.785532	0.447121	8173	
-0.778317	0.442581	6978	
-0.761577	0.438375	7104	
-0.736587	0.442147	5961	
-0.709281	0.453122	5136	
-0.694258	0.462278	5136	
-0.693225	0.466578	5136	
-0.700865	0.468135	5136	
-0.709068	0.470918	6629	
-0.719126	0.471730	6629	
-0.728171	0.473380	6629	
-0.735714	0.476198	7031	
-0.743292	0.479447	7061	
-0.750316	0.481188	7061	
-0.757051	0.480220	7061	
-0.764225	0.476821	7061	
-0.770654	0.472227	6014	
-0.777207	0.466607	6014	
-0.783422	0.459371	6014	
-0.789006	0.451132	8173	
-0.793995	0.442829	8173	
-0.799157	0.434033	8173	
-0.803583	0.427725	8173	
-0.807702	0.421724	8239	
-0.811996	0.415314	8239	
-0.815454	0.410045	8239	
-0.818414	0.404970	8239	
-0.820970	0.400551	8239	
-0.823135	0.396719	8239	
-0.824601	0.393266	7093	
-0.825704	0.391001	7093	
-0.826373	0.389649	7093	
-0.826641	0.389464	7093	
-0.826595	0.390416	7093	
-0.825896	0.392766	7093	
-0.824853	0.396150	8239	
-0.823274	0.400783	8239	
-0.821071	0.406281	8239	
-0.818246	0.412881	8950	
-0.814884	0.420293	8950	
-0.810803	0.428365	1246	
-0.806044	0.437749	9028	
-0.800361	0.449139	9028	
-0.794069	0.460986	9704	
-0.787266	0.473159	6205	
-0.779565	0.485861	6205	
-0.771561	0.499017	8185	
-0.762263	0.513634	8185	
-0.752416	0.528334	9784	
-0.741623	0.543701	9784	
-0.730259	0.558910	9496	
-0.717500	0.575073	9496	
-0.704067	0.590954	9836	
-0.689827	0.607305	10156	
-0.674577	0.624017	1242	
-0.658477	0.641156	7789	
