time = 4.267	Re = 25	rotation = -6.67129
0.330576	0.072587	7907	
0.314571	0.092498	6360	
0.304994	0.093725	4911	
0.303473	0.079003	4172	
0.324288	0.026600	6329	
0.373829	-0.035869	4315	
0.448219	-0.070079	4897	
0.562082	-0.035702	7206	
0.609918	0.032459	4811	
0.591503	0.102302	6069	
0.548510	0.143414	8069	
0.507767	0.175736	3068	
0.511059	0.173006	3068	
0.562601	0.129681	740	
0.599515	0.012721	2082	
0.370236	-0.027509	8031	
0.484543	0.044150	2474	
0.432276	0.420379	6547	
-0.310784	0.156249	1019	
-0.567911	0.153263	6295	
-0.640922	0.135857	2016	
-0.644595	0.149704	2027	
-0.587383	0.193851	7838	
-0.500182	0.245180	7017	
-0.341503	0.332593	394	
-0.281212	0.403385	806	
-0.274833	0.423184	521	
-0.381045	0.316588	6683	
-0.821165	-0.062319	7065	
-0.893640	-0.084934	6216	
-0.933879	-0.004655	9209	
-0.943820	0.039044	5865	
-0.943868	0.053647	5865	
-0.944888	0.068183	7643	
-0.945570	0.086406	377	
-0.946092	0.105706	461	
-0.944560	0.108912	461	
-0.943423	0.110944	461	
-0.942409	0.111698	461	
-0.940737	0.110021	461	
-0.940519	0.103937	461	
-0.939811	0.091758	377	
-0.934680	0.062270	7157	
-0.931723	0.040947	7157	
-0.926146	0.010977	7789	
-0.915244	-0.025052	1242	
-0.901236	-0.059129	5911	
-0.882475	-0.079540	6216	
-0.863554	-0.093631	6194	
-0.830056	-0.069979	7065	
-0.781306	0.052516	3650	
-0.430991	0.291015	8523	
-0.235408	0.557892	3040	
0.222079	0.829655	9290	
0.530910	0.669818	9455	
0.571949	0.654814	7015	
0.576737	0.658272	3769	
0.580473	0.644837	3769	
0.577914	0.633717	1094	
0.559622	0.637730	8306	
0.488499	0.694134	9809	
0.291503	0.806446	7112	
-0.164113	0.766527	8480	
-0.239320	0.443432	1580	
-0.272013	0.332297	6004	
-0.293487	0.289336	8442	
-0.294818	0.277476	9854	
-0.290160	0.282180	9854	
-0.280081	0.299349	9903	
-0.265912	0.325174	5998	
-0.251353	0.366316	3936	
-0.237495	0.428167	2990	
-0.221602	0.525033	3923	
-0.174289	0.739514	10234	
0.173610	0.832838	2188	
0.364527	0.774201	8044	
0.451534	0.721546	8866	
0.488852	0.692715	9809	
0.494987	0.687841	5157	
0.485266	0.696181	9809	
0.446321	0.726352	9051	
0.395485	0.758885	8976	
0.319876	0.796445	6270	
0.277885	0.811442	9002	
0.236435	0.823016	9290	
0.167135	0.835307	4373	
0.108950	0.840689	1230	
0.041262	0.839745	2442	
-0.000712	0.836643	685	
-0.048157	0.829436	3735	
-0.116954	0.810089	972	
-0.146155	0.792066	8615	
-0.158750	0.777899	8698	
-0.159998	0.775993	8698	
-0.140808	0.796476	626	
-0.103080	0.815940	9473	
-0.030897	0.832399	5785	
0.042945	0.840154	2442	
0.125790	0.839873	1230	
0.239534	0.822913	9290	
0.331808	0.791972	6270	
0.404732	0.755005	1527	
0.466621	0.713148	8866	
0.513089	0.675395	5157	
0.547213	0.648454	8641	
0.567565	0.636431	1094	
0.580007	0.634564	1094	
0.582859	0.649442	3769	
0.570895	0.676179	6284	
0.537860	0.719832	6702	
0.496368	0.759793	10214	
0.454184	0.791713	3669	
0.457982	0.788610	3669	
0.497631	0.756879	10214	
0.560335	0.683922	4436	
0.538178	0.667296	9455	
0.018438	0.841701	682	
-0.353779	0.338640	394	
-0.755066	0.089181	4284	
-0.832718	-0.060915	7065	
-0.870887	-0.077500	5905	
-0.895375	-0.045286	8311	
-0.911849	-0.007354	960	
-0.923382	0.043168	7157	
-0.927535	0.101661	461	
-0.925441	0.160796	9439	
-0.917183	0.221935	9659	
-0.902102	0.283511	1395	
-0.882703	0.351590	1288	
-0.858463	0.409292	350	
-0.834589	0.457378	5096	
-0.816279	0.486934	2584	
-0.805006	0.503531	396	
-0.795059	0.517734	358	
-0.785462	0.530829	1338	
-0.776981	0.542387	1485	
-0.770655	0.549247	1485	
-0.764364	0.556020	1485	
-0.761153	0.559161	1485	
-0.755024	0.564899	552	
-0.755095	0.563555	552	
-0.757985	0.558630	1485	
-0.760505	0.553111	1485	
-0.765090	0.545053	1485	
-0.770148	0.535572	6404	
-0.777218	0.522278	358	
-0.783572	0.510140	358	
-0.790845	0.497433	396	
-0.798219	0.484327	396	
-0.806919	0.467167	2584	
-0.814616	0.451626	430	
-0.821928	0.434166	430	
-0.829501	0.416852	1063	
-0.836064	0.400714	350	
-0.842977	0.381351	3662	
-0.848917	0.362393	8686	
-0.854256	0.344680	8686	
-0.858704	0.326188	8228	
-0.862088	0.308598	4414	
-0.864904	0.290617	8336	
-0.866304	0.270263	5685	
-0.865209	0.252661	5685	
-0.859869	0.239443	6182	
-0.847119	0.219552	6245	
-0.828890	0.207658	6055	
-0.809513	0.208377	5899	
-0.799313	0.214831	5375	
-0.799516	0.220118	5978	
-0.806076	0.225064	7200	
-0.812955	0.233373	7200	
-0.820756	0.239999	7200	
-0.827803	0.247606	5273	
-0.833590	0.256706	5273	
-0.839008	0.268181	7437	
-0.843851	0.276625	7674	
-0.848278	0.280541	8336	
-0.852708	0.281419	8336	
-0.856701	0.279328	8336	
-0.860591	0.276396	8336	
-0.864098	0.271203	5685	
-0.867268	0.263436	5685	
-0.870079	0.255382	5685	
-0.873025	0.246600	7049	
-0.875442	0.241568	6266	
-0.877756	0.236500	6266	
-0.880207	0.230916	6266	
-0.882204	0.226344	6266	
-0.883905	0.221271	6266	
-0.885225	0.217673	6266	
-0.886371	0.214301	5374	
-0.887200	0.210018	5374	
-0.887735	0.208178	5374	
-0.888083	0.206845	5374	
-0.888275	0.206731	5374	
-0.888257	0.208349	5374	
-0.888028	0.210857	5374	
-0.887482	0.215365	5374	
-0.886723	0.220712	6266	
-0.885596	0.226736	6266	
-0.884025	0.234306	6266	
-0.882226	0.242362	7143	
-0.879947	0.250585	7049	
-0.877129	0.260710	7049	
-0.873789	0.273219	5685	
-0.870097	0.285909	8336	
-0.865855	0.298891	4414	
-0.860998	0.312376	8228	
-0.855904	0.326762	8228	
-0.849924	0.342407	8917	
-0.843241	0.358451	8686	
-0.836084	0.374828	3662	
-0.828365	0.391425	7296	
-0.819755	0.408800	1063	
-0.810305	0.426250	430	
-0.800437	0.443845	414	
-0.789668	0.462309	1068	
-0.778323	0.481798	1226	
-0.765967	0.502423	5120	
-0.753055	0.522158	6404	
-0.738940	0.542553	6395	
-0.724755	0.562696	1344	
-0.709758	0.582417	1284	
-0.694074	0.601653	10091	
-0.677416	0.620867	9068	
-0.659394	0.640437	7601	
