time = 2.197	Re = 25	rotation = -3.24552
0.521871	0.705577	8497	
0.471285	0.727466	8813	
0.413598	0.743181	3082	
0.379136	0.745014	371	
0.340403	0.740361	9312	
0.309959	0.732542	7996	
0.284246	0.723497	8261	
0.259433	0.712963	9687	
0.238822	0.703149	9919	
0.221503	0.694293	8494	
0.209127	0.687459	2178	
0.198285	0.681257	9224	
0.189967	0.676410	9480	
0.190116	0.676508	9480	
0.194869	0.679354	9480	
0.206127	0.686021	9224	
0.224890	0.696372	8494	
0.250479	0.709304	9687	
0.285913	0.724672	8261	
0.328292	0.738489	9114	
0.377120	0.745972	8488	
0.432407	0.740707	4192	
0.479448	0.725869	9433	
0.528915	0.704250	8497	
0.560924	0.688853	8280	
0.574839	0.684906	7913	
0.574245	0.694024	7913	
0.553757	0.718378	8397	
0.510780	0.753241	9986	
0.446031	0.791842	9758	
0.398415	0.812014	8409	
0.383072	0.817323	9260	
0.403383	0.809349	8409	
0.462480	0.780812	8632	
0.538150	0.722075	8893	
0.461202	0.739501	8371	
0.108256	0.637395	6209	
-0.340000	0.458111	7356	
-0.751424	0.274408	3339	
-0.835056	0.145911	1439	
-0.874797	0.118755	5951	
-0.890533	0.136231	5536	
-0.900203	0.160547	6238	
-0.904947	0.197970	6030	
-0.901709	0.244556	1771	
-0.892889	0.290271	3479	
-0.878879	0.343294	9529	
-0.857408	0.400737	10159	
-0.830973	0.463047	9447	
-0.799791	0.518202	8273	
-0.768601	0.563788	9151	
-0.743989	0.593929	9209	
-0.729264	0.610079	2199	
-0.716580	0.623730	5865	
-0.703309	0.637473	5865	
-0.693748	0.646273	7643	
-0.684196	0.655177	377	
-0.675911	0.661897	377	
-0.669726	0.666178	377	
-0.663907	0.670783	461	
-0.662915	0.670773	461	
-0.663391	0.669002	461	
-0.668477	0.663211	377	
-0.672918	0.657079	377	
-0.678898	0.649419	377	
-0.686179	0.639740	6138	
-0.694217	0.628866	7157	
-0.703109	0.617935	7157	
-0.712311	0.606645	2077	
-0.722833	0.592705	2077	
-0.732347	0.579566	9209	
-0.741501	0.564948	9252	
-0.751059	0.550102	10156	
-0.759311	0.536550	9836	
-0.767993	0.520985	9742	
-0.775111	0.506235	9496	
-0.782339	0.491312	9492	
-0.788258	0.476877	9492	
-0.792869	0.463016	9784	
-0.797131	0.449286	9055	
-0.798919	0.435766	8185	
-0.797618	0.425329	8127	
-0.790697	0.420053	8127	
-0.774278	0.414827	7950	
-0.750777	0.417183	7170	
-0.724658	0.427313	5741	
-0.710418	0.436267	6122	
-0.709753	0.440647	6122	
-0.716895	0.442449	6122	
-0.724678	0.445911	7201	
-0.734562	0.446965	7201	
-0.743347	0.448940	7201	
-0.750725	0.452054	7201	
-0.757837	0.456043	6829	
-0.764552	0.458293	8014	
-0.770741	0.458082	8014	
-0.777803	0.454439	8014	
-0.783796	0.450244	8014	
-0.790019	0.444798	8014	
-0.795689	0.438054	8185	
-0.801132	0.429507	8185	
-0.805865	0.420968	8185	
-0.810884	0.412016	6014	
-0.814829	0.406154	6205	
-0.818668	0.400256	6205	
-0.822690	0.393845	6205	
-0.825957	0.388626	6205	
-0.828760	0.383587	9704	
-0.831142	0.379291	9028	
-0.833200	0.375403	9028	
-0.834629	0.371795	9028	
-0.835673	0.369513	9028	
-0.836329	0.368156	9028	
-0.836558	0.367982	9028	
-0.836511	0.368988	9028	
-0.835806	0.371468	9028	
-0.834775	0.375042	9028	
-0.833192	0.379951	9028	
-0.831188	0.385342	9704	
-0.828404	0.392254	6205	
-0.825238	0.399727	6205	
-0.821314	0.407981	6205	
-0.816886	0.417310	8301	
-0.811493	0.428846	8185	
-0.805521	0.440839	8185	
-0.799177	0.452929	9055	
-0.791870	0.465745	9784	
-0.784104	0.479227	9492	
-0.775249	0.493910	9496	
-0.765680	0.508876	9742	
-0.755348	0.524262	9836	
-0.744230	0.539839	9836	
-0.732176	0.555940	1242	
-0.719244	0.572024	960	
-0.705517	0.588451	7789	
-0.690503	0.605509	6818	
-0.674728	0.623088	6138	
-0.658247	0.641367	6138	
