time = 3.497	Re = 25	rotation = -0.172594
-0.001454	0.824212	5742	
-0.069375	0.841102	5139	
-0.210517	0.844058	6948	
-0.293443	0.829494	7704	
-0.334542	0.817594	5952	
-0.349673	0.812477	5952	
-0.280197	0.832740	7704	
-0.173112	0.846965	5964	
-0.045076	0.836190	5135	
0.037085	0.808803	7280	
0.078085	0.780221	5928	
0.105295	0.747500	2350	
0.112887	0.723940	2010	
0.118645	0.709417	9634	
0.130942	0.699527	821	
0.149308	0.695406	7321	
0.187376	0.700805	7243	
0.229179	0.710379	1090	
0.269994	0.719808	6999	
0.319942	0.733084	5451	
0.352096	0.746101	7207	
0.369566	0.763869	7787	
0.370363	0.777813	5274	
0.359720	0.791010	5274	
0.359298	0.790467	5274	
0.363261	0.776203	5274	
0.336023	0.745364	5977	
0.215720	0.714871	1116	
0.013568	0.822285	6121	
-0.109484	-0.166844	2493	
-0.484787	-0.496714	7407	
-0.622809	-0.502040	7722	
-0.722509	-0.441866	975	
-0.787415	-0.375730	7113	
-0.829139	-0.314518	3489	
-0.860265	-0.257442	7655	
-0.881635	-0.198217	10018	
-0.895382	-0.152570	8243	
-0.910755	-0.107083	8654	
-0.927902	-0.060378	8501	
-0.951142	0.032620	1189	
-0.952657	0.122815	7844	
-0.938941	0.208050	888	
-0.927654	0.253582	2142	
-0.920880	0.274235	934	
-0.914210	0.293738	934	
-0.907546	0.312484	566	
-0.901041	0.330286	566	
-0.897711	0.336559	524	
-0.894850	0.342022	9080	
-0.892945	0.345729	9598	
-0.890620	0.348797	9598	
-0.892451	0.342781	9080	
-0.896646	0.330762	524	
-0.901454	0.314482	566	
-0.907554	0.293598	996	
-0.915149	0.266741	5574	
-0.923624	0.229966	2142	
-0.931323	0.191617	888	
-0.936594	0.158098	10180	
-0.940627	0.129798	7844	
-0.942393	0.087692	9908	
-0.939482	0.048989	788	
-0.929996	0.000881	1169	
-0.916464	-0.035641	9255	
-0.902811	-0.061370	8409	
-0.885397	-0.086502	9976	
-0.869684	-0.105116	8830	
-0.857842	-0.120357	7892	
-0.848239	-0.135107	1700	
-0.839269	-0.148547	898	
-0.831234	-0.161873	4960	
-0.822180	-0.179987	4986	
-0.812030	-0.199370	3164	
-0.797324	-0.224746	6660	
-0.767904	-0.270669	9510	
-0.726543	-0.318538	4453	
-0.684560	-0.352565	6490	
-0.666649	-0.361829	7763	
-0.670458	-0.357180	7074	
-0.688083	-0.342277	5189	
-0.707820	-0.322838	3898	
-0.728020	-0.301205	2633	
-0.745700	-0.279601	8161	
-0.760148	-0.258970	9510	
-0.773388	-0.235202	7999	
-0.785228	-0.216968	8002	
-0.794279	-0.204542	6660	
-0.802847	-0.194925	4224	
-0.808885	-0.188246	452	
-0.814582	-0.184207	452	
-0.818455	-0.182812	3164	
-0.820806	-0.184777	3164	
-0.822466	-0.187212	3164	
-0.824025	-0.190289	3164	
-0.826359	-0.190466	3164	
-0.828389	-0.190832	3164	
-0.830594	-0.191626	3164	
-0.832556	-0.191948	4986	
-0.833630	-0.193411	4986	
-0.834806	-0.194046	4986	
-0.835602	-0.194995	4986	
-0.835615	-0.197322	3164	
-0.835837	-0.197984	3164	
-0.836133	-0.198245	3164	
-0.836383	-0.198099	3164	
-0.836939	-0.196740	4986	
-0.837688	-0.195002	4986	
-0.838346	-0.191937	4986	
-0.838977	-0.188733	4986	
-0.839335	-0.185442	4986	
-0.839439	-0.181377	4986	
-0.839506	-0.177037	4986	
-0.839052	-0.173203	4986	
-0.838826	-0.168613	4960	
-0.839065	-0.163025	898	
-0.839483	-0.157099	898	
-0.839714	-0.151853	898	
-0.840198	-0.146296	810	
-0.841185	-0.139895	1700	
-0.842637	-0.133312	1700	
-0.843887	-0.126597	1734	
-0.846823	-0.119689	1734	
-0.851762	-0.111047	6082	
-0.858896	-0.101469	6082	
-0.867078	-0.090939	4598	
-0.878940	-0.076887	4598	
-0.892646	-0.058405	7715	
-0.908641	-0.029448	9758	
-0.924901	0.015648	1389	
-0.932853	0.065617	1251	
-0.932262	0.118116	8214	
-0.926001	0.175024	7961	
-0.914019	0.229307	1692	
-0.900113	0.280309	996	
-0.883633	0.329181	524	
-0.863837	0.378498	10104	
-0.841236	0.427219	9033	
-0.815800	0.475097	9106	
-0.786248	0.522299	8844	
-0.757863	0.563994	3674	
-0.729406	0.600234	5738	
-0.703850	0.628811	6682	
-0.683976	0.647422	660	
-0.671266	0.657826	660	
-0.660868	0.666182	6761	
-0.653088	0.672375	6761	
-0.645056	0.678778	6761	
-0.637813	0.683742	1631	
-0.631711	0.687517	1631	
-0.628311	0.688815	1631	
-0.625003	0.689801	1631	
-0.624071	0.688973	1631	
-0.624545	0.686579	1631	
-0.626288	0.683071	1631	
-0.629172	0.678608	1631	
-0.632879	0.673639	9817	
-0.637188	0.667845	6541	
-0.641918	0.661167	6541	
-0.647269	0.653842	6541	
