time = 2.387	Re = 25	rotation = -2.47858
-0.497869	0.114038	3061	
-0.212499	-0.007670	9832	
-0.177642	-0.035384	4199	
-0.170535	-0.046422	3464	
-0.169650	-0.039137	3464	
-0.174790	-0.018672	3587	
-0.201387	-0.003052	9162	
-0.291056	0.012998	1406	
-0.459056	0.093006	1911	
-0.456001	0.730083	8976	
0.190468	0.775967	2991	
0.277802	0.706454	4142	
0.314003	0.691699	4455	
0.336863	0.689150	6242	
0.346988	0.690322	6242	
0.344711	0.691122	6242	
0.334560	0.692481	6242	
0.316660	0.696419	4455	
0.291112	0.704963	3318	
0.271129	0.718986	4142	
0.256948	0.729245	7943	
0.240802	0.743088	2626	
0.223207	0.758295	3840	
0.199026	0.775184	2103	
0.165138	0.795424	3730	
0.124888	0.815119	3834	
0.076197	0.833033	3720	
0.027180	0.845396	4229	
-0.026128	0.853523	5975	
-0.076701	0.856328	6148	
-0.076075	0.856372	6148	
-0.046333	0.855060	5450	
0.014733	0.847816	1440	
0.087272	0.829564	3746	
0.150694	0.803297	3730	
0.202225	0.773888	2103	
0.235947	0.748400	3840	
0.258249	0.730326	7943	
0.280726	0.714958	4142	
0.298670	0.704582	3318	
0.328915	0.697360	5700	
0.356891	0.696503	5928	
0.379053	0.700305	7116	
0.405307	0.708782	433	
0.419572	0.722827	1978	
0.424398	0.741300	1978	
0.410039	0.768544	7122	
0.392120	0.787634	5906	
0.383577	0.794061	6215	
0.393622	0.784746	5906	
0.411079	0.758918	7122	
0.399304	0.720074	433	
0.313334	0.714734	3318	
-0.668688	0.496798	8030	
-0.397842	-0.126136	10261	
-0.693837	-0.338667	2959	
-0.735917	-0.382201	5611	
-0.804292	-0.335372	5090	
-0.848934	-0.277597	6696	
-0.881640	-0.219458	6555	
-0.909514	-0.151251	1092	
-0.928016	-0.077837	895	
-0.936138	-0.014830	951	
-0.939729	0.052139	1480	
-0.936820	0.117120	476	
-0.928952	0.194494	2329	
-0.915705	0.257057	1582	
-0.901220	0.306197	577	
-0.890007	0.335526	4979	
-0.883705	0.349610	2053	
-0.877898	0.362402	1547	
-0.871366	0.376740	1403	
-0.867353	0.383931	1403	
-0.862933	0.392913	1189	
-0.859971	0.396523	1189	
-0.858026	0.397068	1189	
-0.855755	0.400339	1189	
-0.856011	0.397921	1189	
-0.857398	0.392100	1189	
-0.861026	0.382088	1189	
-0.864866	0.368654	1547	
-0.868909	0.354899	1547	
-0.874780	0.334051	9255	
-0.879738	0.313591	9255	
-0.883818	0.297292	456	
-0.887985	0.281369	456	
-0.892443	0.261568	8654	
-0.896261	0.243092	4342	
-0.900284	0.217360	8010	
-0.903759	0.194546	9481	
-0.906155	0.175715	9341	
-0.908096	0.153038	6510	
-0.908999	0.130271	9122	
-0.909593	0.108676	638	
-0.909188	0.086223	8195	
-0.907699	0.063431	1211	
-0.905732	0.041132	1211	
-0.901171	0.014269	2391	
-0.894394	-0.014076	6236	
-0.883043	-0.045857	8085	
-0.858515	-0.093933	7106	
-0.828789	-0.136679	8251	
-0.801789	-0.162038	9966	
-0.790936	-0.166591	5384	
-0.794189	-0.160092	9966	
-0.805608	-0.146832	8738	
-0.819041	-0.128097	8376	
-0.833292	-0.108348	5084	
-0.846154	-0.088392	5277	
-0.857559	-0.066795	7150	
-0.869250	-0.041526	7113	
-0.878268	-0.022027	6236	
-0.884876	-0.008146	6236	
-0.890233	0.001111	3727	
-0.893949	0.008839	5008	
-0.897120	0.012227	5008	
-0.899258	0.011736	2391	
-0.900218	0.004963	2391	
-0.900585	-0.001821	2055	
-0.901125	-0.009508	7241	
-0.902186	-0.012100	7241	
-0.903111	-0.015035	7241	
-0.904152	-0.018312	7241	
-0.904947	-0.021306	7241	
-0.905358	-0.025154	7241	
-0.905810	-0.027399	7241	
-0.906048	-0.030404	7046	
-0.905729	-0.034719	7046	
-0.905687	-0.036107	7046	
-0.905793	-0.036734	7046	
-0.905953	-0.036774	7046	
-0.906453	-0.034845	7046	
-0.906971	-0.032213	7046	
-0.907682	-0.026896	7241	
-0.908371	-0.020979	7241	
-0.908818	-0.014927	7241	
-0.909324	-0.007003	2055	
-0.909676	0.001081	2055	
-0.909529	0.008724	2391	
-0.909488	0.018160	2391	
-0.909574	0.030714	4541	
-0.909460	0.042972	1211	
-0.908890	0.055046	1211	
-0.907947	0.067463	5515	
-0.907005	0.081045	8195	
-0.905688	0.096334	8195	
-0.903990	0.111455	9122	
-0.901973	0.126738	9122	
-0.899563	0.142214	10018	
-0.896755	0.157969	10018	
-0.893423	0.173936	9481	
-0.889788	0.190796	8243	
-0.885813	0.208146	8243	
-0.881542	0.228031	4538	
-0.876832	0.251169	8276	
-0.871633	0.273266	8276	
-0.865301	0.297446	8501	
-0.858528	0.322766	9255	
-0.850693	0.349123	1169	
-0.841482	0.376733	1389	
-0.830897	0.404458	9986	
-0.818060	0.434709	2513	
-0.802763	0.465931	8214	
-0.785511	0.497520	9560	
-0.766205	0.529705	8294	
-0.746375	0.558779	1692	
-0.726134	0.585208	5574	
-0.707522	0.606086	996	
-0.692171	0.619955	524	
-0.681151	0.628248	7616	
-0.672501	0.634730	7616	
-0.665256	0.639836	7060	
-0.658693	0.644612	7060	
-0.652730	0.648435	7060	
