time = 2.527	Re = 25	rotation = 0.620653
0.384074	0.774147	5274	
0.379643	0.755979	7217	
0.314418	0.727269	2483	
0.166844	0.699191	821	
-0.834109	0.325951	5000	
-0.129325	-0.251545	8027	
-0.523527	-0.508308	436	
-0.627148	-0.496231	7722	
-0.729433	-0.424127	975	
-0.781557	-0.366970	7150	
-0.814875	-0.313517	3727	
-0.840845	-0.265078	767	
-0.851172	-0.223506	7803	
-0.857748	-0.196027	7306	
-0.874310	-0.164583	5517	
-0.903297	-0.127092	8010	
-0.951596	-0.028992	4979	
-0.961931	0.097705	1851	
-0.945284	0.195972	8776	
-0.933112	0.247444	2608	
-0.925576	0.270455	2608	
-0.917923	0.291968	934	
-0.910449	0.314079	996	
-0.906002	0.325203	566	
-0.899746	0.339684	566	
-0.897330	0.343702	566	
-0.896846	0.342191	566	
-0.894556	0.346478	566	
-0.895896	0.341946	566	
-0.899406	0.331358	566	
-0.906441	0.311785	996	
-0.914139	0.285286	934	
-0.922344	0.257481	2142	
-0.933019	0.212545	888	
-0.943294	0.161659	10180	
-0.950155	0.117680	8590	
-0.953601	0.077756	788	
-0.951376	0.025776	1403	
-0.942018	-0.022724	4979	
-0.917506	-0.080707	8654	
-0.888463	-0.115886	8878	
-0.863282	-0.136388	810	
-0.836110	-0.152660	4960	
-0.812843	-0.163035	418	
-0.797543	-0.171136	4224	
-0.787570	-0.179779	8568	
-0.777845	-0.188799	4286	
-0.772068	-0.197584	6499	
-0.765435	-0.210548	7965	
-0.758806	-0.226052	9135	
-0.749290	-0.247303	1942	
-0.727823	-0.287776	4453	
-0.693338	-0.331335	6490	
-0.653733	-0.364925	7755	
-0.636033	-0.374510	9369	
-0.639826	-0.369727	9369	
-0.656107	-0.355197	7755	
-0.673820	-0.336362	6490	
-0.691569	-0.315269	5189	
-0.705750	-0.295568	3898	
-0.716672	-0.276543	2501	
-0.724956	-0.255449	2134	
-0.732994	-0.239863	2134	
-0.739556	-0.229290	9131	
-0.746707	-0.222009	9131	
-0.752037	-0.216609	9135	
-0.757569	-0.213619	7965	
-0.761952	-0.212673	7965	
-0.765385	-0.215032	9135	
-0.767996	-0.217330	9135	
-0.770955	-0.220012	8869	
-0.773855	-0.220454	8869	
-0.776558	-0.221039	7999	
-0.779618	-0.221753	7999	
-0.782162	-0.222384	7999	
-0.784140	-0.223527	7999	
-0.785767	-0.224142	7999	
-0.787094	-0.225015	7999	
-0.787810	-0.226849	7999	
-0.788221	-0.227405	7999	
-0.788622	-0.227521	7999	
-0.788932	-0.227438	7999	
-0.789400	-0.226474	7999	
-0.789760	-0.225132	7999	
-0.789754	-0.222788	7999	
-0.789632	-0.220210	7999	
-0.789033	-0.217748	7999	
-0.787988	-0.214440	7999	
-0.786737	-0.210950	8002	
-0.785133	-0.207911	8002	
-0.783735	-0.204336	8002	
-0.782428	-0.200005	8002	
-0.781610	-0.195328	8002	
-0.780545	-0.191238	6499	
-0.779702	-0.187075	4286	
-0.779239	-0.182158	8568	
-0.779329	-0.177337	8568	
-0.779426	-0.172464	8568	
-0.782394	-0.168036	8149	
-0.787611	-0.162935	8149	
-0.796205	-0.158145	8691	
-0.807816	-0.153018	418	
-0.826407	-0.145872	4960	
-0.848331	-0.134870	810	
-0.879582	-0.113073	8878	
-0.916549	-0.068423	456	
-0.939712	-0.006788	2053	
-0.946924	0.063367	788	
-0.941204	0.137212	8528	
-0.926463	0.205791	7961	
-0.909915	0.267084	2142	
-0.890857	0.323440	566	
-0.868125	0.378392	10125	
-0.842489	0.432739	9602	
-0.812891	0.485635	9668	
-0.779986	0.536764	8844	
-0.747988	0.581610	3674	
-0.715352	0.621013	5148	
-0.686077	0.651947	8354	
-0.664217	0.671117	660	
-0.650465	0.682333	6761	
-0.639280	0.691062	8722	
-0.629388	0.698344	728	
-0.620134	0.705148	728	
-0.611959	0.710642	728	
-0.605136	0.714921	728	
-0.601337	0.716598	728	
-0.596772	0.718298	2386	
-0.596370	0.717353	2386	
-0.597529	0.715074	728	
-0.599856	0.711472	1631	
-0.603216	0.706816	1631	
-0.607477	0.701534	1631	
-0.612497	0.695338	1631	
-0.618193	0.688139	9817	
-0.624670	0.680602	6541	
-0.631887	0.672405	6541	
-0.639238	0.663739	6541	
-0.646308	0.654813	9940	
