time = 8.217	Re = 25	rotation = -12.5947
0.613413	0.277386	9343	
0.227020	0.856194	4598	
-0.815307	-0.479061	5737	
-0.382209	-0.530863	5630	
0.185619	-0.916777	1160	
-0.110631	0.637621	6901	
0.357095	0.076491	6437	
0.338813	0.234927	3749	
0.585833	0.039185	4128	
-0.775534	0.597980	6835	
0.542965	-0.088302	4240	
0.775106	0.236786	8425	
-0.088554	0.538995	4521	
0.340369	0.024528	4735	
0.544402	0.647838	2188	
0.581698	0.782821	3108	
0.581350	0.244168	964	
0.503369	-0.119671	3599	
0.546275	-0.094508	4917	
0.240907	-0.740522	6378	
-0.022787	0.187576	6282	
-0.364492	0.354890	1997	
-0.575411	0.683809	8917	
0.306056	0.619050	2250	
0.320034	0.262977	4217	
0.316962	0.263716	6385	
0.331208	0.260977	2725	
-0.028340	0.907243	2391	
0.367782	0.669681	833	
0.381928	0.755004	9587	
0.258624	-0.065765	7510	
0.490695	0.821750	8776	
-0.644071	0.679580	1432	
0.632301	0.560817	7112	
-0.128759	0.517409	6904	
0.761967	0.315392	5783	
0.445774	0.343564	1994	
0.343772	-0.029495	6257	
0.133427	0.835015	4960	
0.962636	0.104141	7212	
0.904316	0.380801	9782	
0.102242	0.618817	3220	
0.783462	0.404195	8948	
-0.344751	0.346907	3790	
0.044755	0.672838	2627	
0.465318	-0.209673	3592	
0.561116	0.648878	2188	
0.310521	0.766192	8580	
-0.663094	0.588358	6245	
-0.470084	0.554040	6263	
-0.383308	0.469818	6357	
0.259837	-0.018309	7466	
0.697277	0.535068	7865	
0.276869	0.051324	515	
-0.396925	-0.365333	2816	
-0.596735	-0.747951	565	
-0.355557	0.425899	3693	
0.026564	0.465385	7404	
0.331212	0.111498	5588	
-0.240111	0.532944	6549	
0.509314	0.653113	8084	
0.088772	-0.546747	4522	
0.682877	0.255432	2922	
0.667197	0.512838	7024	
0.774903	0.229302	7793	
0.770336	-0.363660	4567	
0.492771	0.583203	7947	
-0.261442	0.782624	6593	
-0.830071	0.406983	9252	
0.110547	0.440747	10255	
0.304371	0.870887	8899	
0.465562	0.726268	8068	
-0.880124	0.151629	7093	
-0.822360	0.329784	5619	
0.126665	0.710161	6932	
0.503719	0.240255	5938	
-0.153297	-0.569972	777	
-0.427342	-0.549228	499	
-0.160191	-0.079429	7463	
-0.498429	-0.339938	3881	
0.508955	0.353133	6530	
0.003208	0.768652	2134	
-0.021474	0.821925	1459	
-0.050393	0.727665	1923	
0.073222	0.207017	5636	
0.675815	0.147434	9695	
0.367193	-0.021414	7893	
0.387938	0.150592	531	
0.403616	-0.101625	4615	
-0.493654	0.668015	3921	
0.808911	0.427848	10214	
-0.450032	0.593566	6532	
-0.134047	0.797529	9616	
-0.085463	-0.487214	956	
0.042609	0.232671	4309	
-0.186978	0.770659	4572	
0.188520	0.237229	9951	
-0.479774	-0.030457	7699	
-0.027895	0.529975	5029	
-0.647658	0.409655	3258	
-0.024322	0.611075	864	
0.609418	-0.217878	3953	
0.227611	-0.773972	5383	
-0.076350	-0.874986	7804	
0.141206	-0.827382	5083	
0.382514	-0.061071	2531	
0.413617	0.743939	1266	
0.520978	-0.054171	3574	
0.735784	0.535878	1418	
-0.917870	0.067463	8119	
0.110462	0.804246	8691	
-0.075681	0.479250	4708	
-0.869458	0.345959	9492	
0.448837	0.730719	409	
-0.354735	0.602015	8764	
0.155308	0.946536	1361	
-0.128667	0.421605	8649	
0.099688	0.750592	10030	
0.121970	0.810266	8691	
-0.035878	-0.128871	10110	
-0.599595	0.305561	4370	
-0.690654	0.310179	5924	
0.704228	0.113466	1133	
0.511810	-0.026797	4622	
0.523659	-0.070695	3068	
0.523908	-0.067607	3574	
0.521763	-0.058698	3574	
0.506073	-0.007067	627	
0.366507	0.479942	1286	
-0.429706	0.631768	773	
0.740857	0.399622	9424	
0.562246	0.651988	2175	
0.142528	0.880799	3245	
-0.323808	0.636833	10079	
-0.147137	0.707969	5184	
-0.389098	0.427611	7385	
-0.030239	0.452896	9716	
0.100986	0.808491	8568	
0.451669	-0.271353	7161	
0.691895	0.690722	3084	
0.705832	0.676565	9570	
-0.417763	0.497295	1232	
-0.172789	0.550771	6344	
-0.767290	0.258360	2877	
-0.152506	0.711614	7741	
0.505081	0.742869	7917	
-0.386455	0.678548	2959	
-0.067264	0.723748	2397	
0.477682	0.249282	1908	
0.502912	0.003996	709	
0.469736	0.105054	3533	
0.745814	0.408547	8866	
-0.266234	0.771419	2559	
-0.041517	0.747214	3090	
-0.139465	-0.875451	5518	
0.013894	-0.753109	1471	
0.009278	0.665472	2425	
-0.516653	0.406957	3628	
0.630589	0.032226	1647	
0.461286	0.103045	3533	
-0.443706	0.419612	6295	
0.237874	-0.754345	6691	
-0.171052	0.500530	1718	
-0.286451	0.630979	6546	
-0.069101	0.481791	4708	
-0.411039	-0.209177	438	
0.076500	0.372442	1119	
-0.224953	0.738989	5571	
-0.170509	0.779301	9565	
0.044910	0.268905	5062	
-0.484951	0.677970	4035	
-0.658317	0.552235	6213	
-0.321560	0.801208	5778	
0.313372	0.432720	2796	
-0.660508	0.536005	6773	
0.057600	0.480040	5144	
-0.143200	0.213073	1848	
-0.122192	0.218074	4793	
-0.090762	0.212577	2533	
-0.092710	0.213593	3075	
-0.087250	0.212642	2259	
-0.046788	0.209135	9871	
-0.040899	0.211980	9871	
-0.027678	0.274196	6528	
0.011448	0.415729	7432	
0.051013	0.496684	4131	
0.329539	0.746980	8624	
0.386444	0.725168	421	
0.233903	0.753608	8592	
0.580144	0.570575	7506	
0.129120	0.621938	2591	
-0.020512	0.311933	3556	
-0.031967	0.204624	10231	
-0.086904	0.201875	980	
-0.055596	0.189192	6697	
-0.021855	0.177897	4302	
0.013185	0.387034	7227	
-0.202722	-0.697125	9306	
-0.646542	0.529228	4381	
0.498196	0.156507	4724	
0.261874	0.508010	7457	
0.835349	0.189591	4452	
-0.114989	-0.083542	3695	
-0.203159	-0.125842	3784	
-0.141689	-0.086715	4176	
0.306169	0.738085	3875	
-0.448661	0.662176	1053	
0.076595	0.767519	4026	
-0.193165	0.595524	6111	
-0.803962	0.509229	1221	
0.255925	-0.103113	10061	
-0.691536	0.477355	4415	
-0.369459	0.808021	5803	
-0.552734	0.623754	5687	
-0.514697	0.697995	5809	
-0.102836	0.914230	7946	
-0.687325	0.460605	4867	
0.260889	0.023908	5823	
0.252972	-0.100108	10061	
0.630990	-0.194396	3625	
-0.878673	0.064850	7154	
0.283925	0.569838	3217	
0.021166	0.732915	6581	
0.067032	0.758078	2280	
0.082950	0.768728	3538	
0.081741	0.769346	4026	
0.077931	0.767106	4026	
0.061187	0.756996	2280	
0.034476	0.742151	6581	
-0.091747	0.659401	8021	
-0.274410	0.562180	3567	
-0.455943	0.648809	8554	
0.260799	0.470751	3553	
0.257447	0.278442	3315	
0.212279	0.212210	5582	
0.319182	0.279752	8287	
-0.482102	0.581803	7283	
0.246247	-0.145830	10147	
0.799574	0.088898	6306	
0.324607	0.912999	2271	
0.219317	0.940225	1582	
0.569971	0.129040	2854	
0.394465	0.041887	8863	
0.288869	0.546663	7782	
0.201601	0.202827	6376	
0.280814	0.310929	903	
-0.402930	0.722360	4329	
-0.077990	0.669285	4624	
0.021811	0.736550	8990	
0.057179	0.758029	2382	
0.042407	0.754049	4505	
-0.246795	0.574643	6563	
0.267241	0.307846	7687	
0.179003	0.650716	3441	
-0.213318	-0.132896	4570	
-0.035966	-0.108755	9578	
0.258127	0.096871	9348	
0.337804	0.153516	9568	
0.790516	0.477534	5236	
0.302260	0.706327	9752	
0.329284	0.194741	4265	
-0.085768	-0.096058	918	
0.296254	0.335781	7394	
0.247821	0.251378	3443	
-0.675236	0.493508	4415	
-0.449492	-0.493034	2858	
0.025066	0.418268	6175	
-0.017177	0.186157	6282	
-0.027926	0.197540	6644	
0.013585	0.415344	7301	
0.579931	0.570210	7506	
0.579853	0.292592	1668	
0.689181	0.240330	3994	
0.722812	0.259660	5242	
0.595698	0.304619	1333	
-0.497656	0.309971	567	
-0.671082	0.267091	5874	
-0.652392	0.299146	4527	
-0.633110	0.315208	7231	
-0.633552	0.315790	7231	
-0.630390	0.318418	7231	
-0.598444	0.335980	7575	
-0.596276	0.337753	7575	
-0.559439	0.354212	4211	
-0.531041	0.365135	3976	
-0.513626	0.371601	588	
-0.463172	0.387643	8759	
-0.457898	0.388992	8759	
-0.469872	0.384737	8759	
-0.429977	0.394802	8201	
-0.488964	0.375506	748	
-0.553880	0.349954	3381	
-0.596409	0.326254	7691	
-0.638825	0.294683	7055	
-0.624607	0.294238	6822	
-0.608676	0.290974	6822	
-0.527038	0.306242	2977	
-0.322233	0.316871	5851	
0.621662	0.345070	4486	
0.610535	0.712670	524	
0.384496	-0.137789	3365	
0.333336	-0.147041	781	
0.500466	-0.209077	2481	
0.557469	-0.185446	6069	
0.500737	-0.210271	2481	
0.401761	-0.209222	6335	
0.325007	-0.141634	9995	
0.309700	-0.060267	4911	
0.348532	-0.097556	1101	
-0.417472	0.812478	6404	
0.769342	0.291844	6271	
0.573861	0.255574	8218	
0.568844	0.371046	2256	
0.587399	0.524089	9542	
0.592736	0.406182	5771	
0.533401	0.341448	9883	
0.578491	0.250048	964	
0.743768	0.240852	5859	
0.770239	0.280868	9069	
0.829334	0.241850	4063	
-0.651445	0.649963	7049	
0.388977	-0.127889	3365	
0.331712	-0.060865	7795	
0.316615	-0.050338	4103	
0.309317	-0.054402	4103	
0.308270	-0.058016	4103	
0.310869	-0.056933	4103	
0.317519	-0.056029	4103	
0.326418	-0.061584	7795	
0.341096	-0.087873	1101	
0.352184	-0.103454	2007	
0.366063	-0.116752	2007	
0.396485	-0.134667	4592	
0.431279	-0.140725	7335	
0.476397	-0.122589	3856	
0.497857	-0.082540	1990	
0.494765	-0.007655	627	
0.777752	0.110185	6102	
0.626482	0.720638	9080	
-0.135108	0.918773	895	
-0.065627	0.931168	951	
0.737750	0.597700	7226	
0.373962	0.658656	1962	
0.499729	-0.047213	3436	
0.474799	-0.124657	3856	
0.422327	-0.140840	7335	
0.366159	-0.119091	2007	
0.339006	-0.086883	1101	
0.325286	-0.069470	6360	
0.314322	-0.065264	4911	
0.308408	-0.079861	4172	
0.317175	-0.124076	7713	
0.354835	-0.179507	2018	
0.422631	-0.215347	1430	
0.547613	-0.192416	4997	
0.612380	-0.129755	8386	
0.616915	-0.058320	6115	
0.586476	-0.008932	4761	
0.558032	0.025152	2582	
0.562229	0.019878	2582	
0.594743	-0.022588	9562	
0.602881	-0.140269	3614	
0.353970	-0.172514	3085	
0.492084	-0.109777	3686	
0.598629	0.283741	9962	
-0.251418	0.286082	3259	
-0.520950	0.311061	3701	
-0.597381	0.303312	4370	
-0.596637	0.318185	4908	
-0.531613	0.353905	3381	
-0.430878	0.391328	8201	
-0.235774	0.445357	5642	
-0.137252	0.495808	708	
-0.120364	0.510825	6904	
-0.275842	0.439900	5308	
-0.821205	0.102799	3729	
-0.899480	0.042108	5973	
-0.929154	0.093010	882	
-0.935263	0.121733	3479	
-0.935685	0.136597	6243	
-0.935995	0.149513	9529	
-0.935076	0.164646	9529	
-0.934450	0.182265	9929	
-0.932557	0.185596	2110	
-0.930896	0.189802	2110	
-0.930338	0.191225	2110	
-0.928030	0.191893	2110	
-0.928098	0.186293	2110	
-0.928724	0.174345	9529	
-0.924773	0.158095	9529	
-0.922528	0.140326	6243	
-0.920442	0.119431	6057	
-0.912584	0.088437	8770	
-0.901689	0.065308	7154	
-0.886441	0.052892	6022	
-0.870278	0.048747	5418	
-0.832950	0.088604	4658	
-0.756708	0.224672	3402	
-0.346219	0.422540	3693	
-0.029831	0.595340	8508	
0.213703	0.786734	8646	
0.526835	0.707378	8364	
0.573338	0.689138	4547	
0.575260	0.693053	7616	
0.586193	0.677886	6164	
0.590644	0.665011	5000	
0.572222	0.670968	5000	
0.479292	0.727056	9700	
0.281649	0.792178	1381	
0.078746	0.680016	6493	
-0.063979	0.523074	352	
-0.150851	0.442129	4275	
-0.194693	0.406725	2983	
-0.200723	0.396902	1995	
-0.193421	0.400810	2983	
-0.174468	0.415338	2430	
-0.145919	0.436661	3494	
-0.109933	0.468449	405	
-0.066756	0.512687	352	
-0.014398	0.573868	8373	
0.075628	0.673203	6493	
0.195356	0.770303	6919	
0.349593	0.779285	8754	
0.437633	0.746943	409	
0.480761	0.725447	9700	
0.488376	0.721429	8953	
0.470830	0.731398	7706	
0.430341	0.751501	761	
0.379163	0.771520	8435	
0.307629	0.790073	1572	
0.266502	0.792839	3023	
0.232616	0.787614	9234	
0.189511	0.770167	6919	
0.162544	0.753520	4595	
0.136515	0.734672	7994	
0.120604	0.722089	8048	
0.108604	0.712508	7159	
0.089383	0.695555	6768	
0.082995	0.689507	2774	
0.078005	0.684929	3608	
0.078317	0.685259	3608	
0.083639	0.690267	2774	
0.093261	0.699307	6768	
0.113259	0.716369	8048	
0.137032	0.735712	7994	
0.168610	0.758179	978	
0.234677	0.789193	793	
0.316178	0.789383	7275	
0.385962	0.770534	8320	
0.451676	0.742700	409	
0.509428	0.711483	4878	
0.554467	0.683586	4547	
0.580036	0.669084	5000	
0.592436	0.665647	5000	
0.585665	0.682954	6164	
0.560651	0.713389	7524	
0.508246	0.759751	9422	
0.452159	0.798191	9560	
0.401278	0.825453	2513	
0.405740	0.822938	2231	
0.453499	0.795852	9560	
0.545744	0.723152	10145	
0.534762	0.704978	2566	
0.123504	0.734539	7994	
-0.246983	0.452057	4662	
-0.720090	0.264407	3317	
-0.833350	0.098198	4658	
-0.874207	0.063427	7154	
-0.893869	0.082566	7154	
-0.905730	0.109185	7008	
-0.912865	0.149674	9529	
-0.912254	0.200190	1246	
-0.906078	0.250013	9631	
-0.893182	0.307362	9447	
-0.873021	0.366811	8663	
-0.848233	0.430267	9095	
-0.818731	0.486221	5865	
-0.789907	0.532135	377	
-0.767282	0.562385	2379	
-0.753427	0.579315	9439	
-0.741444	0.593268	9507	
-0.729439	0.606760	10026	
-0.719210	0.617927	9747	
-0.711049	0.625505	9659	
-0.703388	0.632386	1340	
-0.699070	0.635860	1340	
-0.691307	0.642365	1340	
-0.690995	0.641492	1340	
-0.694374	0.637170	1340	
-0.696485	0.633399	1340	
-0.701435	0.626364	9659	
-0.706756	0.618640	9659	
-0.714335	0.607763	9931	
-0.721493	0.597118	9606	
-0.730120	0.585452	9606	
-0.738736	0.573779	9439	
-0.748878	0.558566	9439	
-0.757845	0.544554	461	
-0.766532	0.529021	461	
-0.775634	0.513220	377	
-0.783637	0.498972	6138	
-0.792044	0.481988	7157	
-0.799084	0.466225	6818	
-0.806137	0.450224	7789	
-0.811918	0.434656	7789	
-0.816411	0.419967	1242	
-0.820111	0.405183	1242	
-0.822350	0.389191	8311	
-0.821453	0.376593	5911	
-0.815173	0.369442	5911	
-0.800371	0.360955	4790	
-0.778884	0.359770	4790	
-0.755119	0.367946	916	
-0.741930	0.376993	916	
-0.741334	0.381525	1977	
-0.748459	0.383728	1977	
-0.755786	0.388288	1977	
-0.764757	0.390737	2221	
-0.772945	0.393665	2221	
-0.779630	0.398229	2221	
-0.785737	0.404412	1968	
-0.791662	0.408285	1968	
-0.797389	0.408626	960	
-0.803390	0.406386	1242	
-0.808857	0.402388	1242	
-0.814310	0.397568	1242	
-0.819316	0.391149	8311	
-0.823894	0.383250	5911	
-0.827948	0.375162	5911	
-0.832226	0.366543	5911	
-0.835681	0.361031	5911	
-0.838928	0.355678	5619	
-0.842609	0.349134	9496	
-0.845520	0.344045	9496	
-0.848020	0.338935	9496	
-0.850040	0.334836	9496	
-0.851823	0.331094	9496	
-0.853122	0.327248	9496	
-0.853967	0.325144	9492	
-0.854514	0.323781	9492	
-0.854724	0.323683	9492	
-0.854705	0.324811	9492	
-0.854198	0.327128	9492	
-0.853253	0.331039	9496	
-0.851984	0.335886	9496	
-0.850171	0.341606	9496	
-0.847695	0.348751	9496	
-0.844978	0.356209	9742	
-0.841526	0.364457	9836	
-0.837492	0.374081	9836	
-0.832630	0.385904	9836	
-0.827345	0.397984	9252	
-0.821497	0.410547	1242	
-0.814955	0.423416	1242	
-0.807918	0.437015	7789	
-0.799703	0.451982	7789	
-0.790819	0.467341	6818	
-0.781282	0.483010	7157	
-0.771030	0.499033	6138	
-0.759749	0.515819	1481	
-0.747610	0.532522	1481	
-0.734907	0.549535	2619	
-0.721223	0.567090	7152	
-0.706667	0.585359	9606	
-0.691519	0.604143	5374	
-0.675867	0.622332	6266	
-0.658630	0.640780	7049	
