time = 2.367	Re = 25	rotation = -2.78782
-0.907936	0.089945	7046	
-0.906529	0.102631	7241	
-0.904980	0.116647	2055	
-0.902958	0.132091	2055	
-0.900512	0.147862	2391	
-0.897759	0.163543	4541	
-0.894582	0.179483	1211	
-0.890968	0.195910	5515	
-0.886768	0.212628	8195	
-0.882233	0.229887	8195	
-0.877251	0.247550	9122	
-0.871723	0.267540	10018	
-0.865644	0.289839	10018	
-0.859039	0.311188	9481	
-0.851372	0.334105	8243	
-0.843381	0.357596	4342	
-0.834595	0.381457	8654	
-0.824727	0.406234	8501	
-0.813997	0.431056	9452	
-0.801406	0.458062	8899	
-0.786955	0.486010	2417	
-0.770762	0.514488	2431	
-0.752604	0.543781	9935	
-0.733830	0.570514	8214	
-0.714606	0.594744	10086	
-0.696304	0.614757	9139	
-0.680903	0.628289	8294	
-0.669519	0.636541	10084	
-0.660785	0.642749	9422	
-0.653415	0.647645	7776	
