time = 3.197	Re = 25	rotation = -4.72344
-0.049646	0.485592	394	
-0.000788	0.520858	2158	
0.060863	0.571075	9282	
0.156823	0.645662	1513	
0.253390	0.705173	9687	
0.346218	0.739478	8890	
0.417610	0.741465	3082	
0.462528	0.730223	8427	
0.471625	0.727472	8813	
0.460299	0.731578	7171	
0.409132	0.743907	5607	
0.358847	0.743338	10058	
0.306629	0.731186	7996	
0.286486	0.724043	8261	
0.267885	0.716608	8421	
0.245021	0.706058	9919	
0.224947	0.695949	8494	
0.204901	0.684985	9224	
0.192521	0.677794	9480	
0.178911	0.669827	7422	
0.162438	0.659198	2356	
0.156139	0.654919	2169	
0.153411	0.653098	2169	
0.152519	0.652546	2169	
0.156900	0.655619	2169	
0.165502	0.661503	2356	
0.182919	0.672595	9480	
0.204521	0.685485	9224	
0.229117	0.698969	1410	
0.269221	0.718352	8421	
0.313080	0.734758	7996	
0.362647	0.745242	10058	
0.425448	0.742789	4192	
0.485208	0.724412	9433	
0.530601	0.704855	8497	
0.556921	0.693658	8280	
0.568428	0.692509	7913	
0.559221	0.708814	8713	
0.529706	0.737312	10139	
0.473837	0.775956	9710	
0.428012	0.799398	9999	
0.384428	0.816143	9260	
0.385069	0.815484	9260	
0.428400	0.797253	9999	
0.518192	0.741353	8987	
0.507095	0.724224	9221	
0.187288	0.686598	2848	
-0.204370	0.479325	3336	
-0.700775	0.323077	2625	
-0.826650	0.157229	4230	
-0.870085	0.117863	5951	
-0.888630	0.132279	5536	
-0.899411	0.155571	6238	
-0.904304	0.192075	6030	
-0.902220	0.239470	8119	
-0.894445	0.286905	808	
-0.880671	0.340478	9529	
-0.858377	0.399193	10159	
-0.832425	0.460546	9447	
-0.801712	0.514227	8273	
-0.771110	0.560352	9151	
-0.746307	0.590952	9209	
-0.731313	0.607471	2199	
-0.718770	0.621019	2199	
-0.705398	0.634905	5865	
-0.694399	0.645943	7643	
-0.685469	0.653766	377	
-0.677185	0.660613	377	
-0.672606	0.664104	377	
-0.663967	0.670944	461	
-0.663385	0.670413	461	
-0.667064	0.666203	377	
-0.669207	0.662406	377	
-0.673986	0.656206	377	
-0.679814	0.648463	377	
-0.687119	0.638705	7157	
-0.694310	0.628875	7157	
-0.703405	0.617832	7157	
-0.712594	0.606693	2077	
-0.723253	0.592356	2077	
-0.732853	0.579018	9209	
-0.742006	0.564566	9252	
-0.751400	0.549868	10156	
-0.759650	0.536293	9836	
-0.768429	0.520445	9742	
-0.775631	0.505656	9496	
-0.782868	0.490663	9492	
-0.788681	0.476217	9492	
-0.793453	0.462419	9784	
-0.797517	0.448541	9055	
-0.799532	0.434541	8185	
-0.798023	0.424407	8127	
-0.791107	0.419216	8127	
-0.775099	0.413604	8127	
-0.751417	0.415850	7170	
-0.725311	0.426082	5741	
-0.710892	0.435207	6122	
-0.709956	0.439663	6122	
-0.717447	0.441341	6122	
-0.725269	0.444762	7201	
-0.734993	0.445895	7201	
-0.743759	0.447945	7201	
-0.751067	0.451241	7201	
-0.758045	0.455346	6829	
-0.764742	0.457671	8014	
-0.771115	0.457136	8014	
-0.777925	0.454028	8014	
-0.783981	0.449715	8014	
-0.790160	0.444311	8014	
-0.795878	0.437475	8185	
-0.801235	0.429102	8185	
-0.805984	0.420716	8185	
-0.810892	0.411824	6014	
-0.814918	0.405872	6205	
-0.818712	0.400069	6205	
-0.822742	0.393724	6205	
-0.825994	0.388521	6205	
-0.828781	0.383473	9704	
-0.831160	0.379193	9028	
-0.833215	0.375321	9028	
-0.834641	0.371723	9028	
-0.835684	0.369449	9028	
-0.836316	0.368090	9028	
-0.836569	0.367928	9028	
-0.836521	0.368937	9028	
-0.835816	0.371419	9028	
-0.834786	0.374995	9028	
-0.833202	0.379905	9028	
-0.831199	0.385295	9704	
-0.828408	0.392239	6205	
-0.825255	0.399684	6205	
-0.821347	0.407923	6205	
-0.816900	0.417261	8301	
-0.811509	0.428796	8185	
-0.805538	0.440789	8185	
-0.799196	0.452878	9055	
-0.791859	0.465730	9784	
-0.784124	0.479175	9492	
-0.775272	0.493860	9496	
-0.765703	0.508827	9742	
-0.755372	0.524215	9836	
-0.744254	0.539794	9836	
-0.732200	0.555899	1242	
-0.719266	0.571987	960	
-0.705537	0.588419	7789	
-0.690519	0.605484	6818	
-0.674739	0.623072	6138	
-0.658252	0.641361	6138	
