time = 3.287	Re = 25	rotation = -5.03734
-0.836526	-0.013286	4835	
0.393836	0.511716	7401	
-0.411944	0.123303	10141	
-0.589748	0.075281	7513	
-0.648424	0.064056	2588	
-0.645196	0.080432	1051	
-0.583749	0.129842	7515	
-0.501748	0.184021	7696	
-0.364896	0.275303	4431	
-0.325777	0.349359	8356	
-0.324000	0.376290	2780	
-0.405754	0.253259	5672	
-0.812714	-0.133201	5827	
-0.897051	-0.119659	6010	
-0.934082	-0.034795	9439	
-0.945153	0.012230	10026	
-0.946514	0.028685	9659	
-0.946410	0.041391	9659	
-0.948536	0.064583	1340	
-0.948223	0.072379	1858	
-0.947304	0.083097	5590	
-0.946604	0.083940	5590	
-0.944451	0.076061	1858	
-0.943805	0.078043	1858	
-0.943102	0.072305	1340	
-0.941977	0.060787	1340	
-0.937612	0.034651	9659	
-0.932089	0.003807	9606	
-0.926722	-0.021775	8221	
-0.913307	-0.065199	1481	
-0.895994	-0.105795	5872	
-0.874792	-0.131623	5543	
-0.851714	-0.150279	3171	
-0.819994	-0.131524	5827	
-0.780927	-0.021107	2377	
-0.439296	0.233140	6789	
-0.319817	0.527539	2603	
0.249395	0.822661	1527	
0.508713	0.667617	6748	
0.550470	0.658640	3771	
0.555808	0.662483	5077	
0.557204	0.650983	3741	
0.553334	0.638533	3741	
0.533279	0.640491	3771	
0.477141	0.680433	1875	
0.313428	0.792659	8866	
-0.204492	0.796593	1755	
-0.298519	0.382302	1844	
-0.302542	0.265683	2162	
-0.314652	0.223001	7459	
-0.313628	0.211400	7459	
-0.309727	0.216305	6798	
-0.303332	0.232428	5186	
-0.295059	0.257948	3540	
-0.290950	0.301991	2738	
-0.293573	0.368052	1187	
-0.301933	0.481641	2332	
-0.222762	0.788373	8892	
0.190788	0.833725	7024	
0.379178	0.754322	5844	
0.441803	0.708651	1094	
0.472754	0.682849	1875	
0.479310	0.677898	1875	
0.472529	0.684222	1875	
0.437789	0.713614	1094	
0.394274	0.746072	9455	
0.325120	0.787505	8866	
0.286576	0.805469	8434	
0.242544	0.821304	8976	
0.174377	0.838601	6270	
0.105175	0.847503	9002	
0.026179	0.848343	2175	
-0.027047	0.843719	6156	
-0.086496	0.833923	8016	
-0.160396	0.814210	421	
-0.189331	0.803738	8131	
-0.201801	0.798918	1755	
-0.206034	0.797111	1755	
-0.185067	0.805429	8131	
-0.145118	0.819044	1198	
-0.067875	0.837342	8030	
0.025801	0.848279	2188	
0.122335	0.846265	2224	
0.247854	0.820360	1527	
0.337768	0.781623	9837	
0.400648	0.743397	8641	
0.452219	0.704365	1026	
0.490890	0.671474	6748	
0.520985	0.649727	5280	
0.541221	0.640421	3771	
0.554401	0.640239	3741	
0.560679	0.653602	5104	
0.552799	0.678104	5077	
0.525756	0.718172	5595	
0.495694	0.750352	5166	
0.458439	0.781075	4011	
0.459187	0.780142	4011	
0.495512	0.747726	5166	
0.544433	0.681349	3991	
0.516022	0.666417	6748	
-0.014912	0.847788	6156	
-0.385552	0.274131	538	
-0.759016	0.011936	1732	
-0.824314	-0.124559	5311	
-0.862975	-0.131916	4459	
-0.890665	-0.094332	5872	
-0.909323	-0.051351	2619	
-0.923039	0.001277	9606	
-0.930295	0.063627	7143	
-0.930136	0.125444	1432	
-0.924326	0.187900	1288	
-0.911466	0.250534	350	
-0.894163	0.320413	2584	
-0.872874	0.377902	1909	
-0.850620	0.427561	552	
-0.833496	0.458381	8858	
-0.823486	0.473661	9639	
-0.814579	0.487276	8034	
-0.805542	0.500475	9016	
-0.797546	0.512073	9016	
-0.791871	0.518546	2202	
-0.786609	0.524419	2202	
-0.783486	0.527779	6922	
-0.777988	0.533035	6922	
-0.778285	0.531324	6922	
-0.781008	0.526305	6922	
-0.783431	0.520143	6922	
-0.787758	0.511510	2202	
-0.793074	0.500851	9016	
-0.799170	0.487775	9016	
-0.805485	0.474352	10091	
-0.812185	0.461043	10091	
-0.818894	0.448249	9864	
-0.826921	0.430743	504	
-0.834097	0.414326	504	
-0.840784	0.395999	6404	
-0.847477	0.378086	6404	
-0.853215	0.361618	5120	
-0.859473	0.341276	358	
-0.864538	0.321472	396	
-0.869120	0.302652	1226	
-0.872864	0.282919	414	
-0.875630	0.264373	430	
-0.877908	0.245120	6104	
-0.878580	0.223042	7296	
-0.877051	0.203552	7296	
-0.871586	0.187636	7365	
-0.858631	0.162174	6183	
-0.840433	0.145138	7619	
-0.821688	0.141976	5687	
-0.812281	0.146888	5063	
-0.812867	0.152478	5063	
-0.819623	0.158758	5063	
-0.826854	0.168953	5729	
-0.834804	0.177529	5729	
-0.841938	0.187463	5146	
-0.847883	0.198730	5809	
-0.853375	0.212607	5809	
-0.858324	0.223331	6104	
-0.862566	0.228865	6104	
-0.866655	0.231195	6104	
-0.870211	0.230255	6104	
-0.873595	0.228240	6104	
-0.876559	0.223801	7296	
-0.879293	0.215929	7296	
-0.881609	0.207940	7296	
-0.884027	0.198995	3662	
-0.886077	0.194457	3662	
-0.887946	0.189918	8686	
-0.890060	0.184410	8686	
-0.891815	0.180055	8917	
-0.893186	0.175085	8917	
-0.894294	0.171871	8917	
-0.895251	0.168350	8917	
-0.895873	0.163937	9183	
-0.896283	0.162130	9183	
-0.896589	0.160823	9183	
-0.896737	0.160744	9183	
-0.896795	0.162528	9183	
-0.896692	0.165171	8917	
-0.896327	0.169830	8917	
-0.895807	0.175372	8917	
-0.894935	0.181542	8686	
-0.893673	0.189263	8686	
-0.892259	0.197528	3662	
-0.890482	0.205810	3662	
-0.888182	0.215975	7296	
-0.885493	0.228708	6104	
-0.882457	0.241561	6104	
-0.878886	0.254685	1063	
-0.874750	0.268200	430	
-0.870367	0.282672	414	
-0.865328	0.298463	1068	
-0.859801	0.314495	1226	
-0.853770	0.330768	1226	
-0.846996	0.347454	5120	
-0.839447	0.364885	6404	
-0.831295	0.382262	6395	
-0.822602	0.400066	1344	
-0.813236	0.418327	716	
-0.803015	0.438042	1284	
-0.791941	0.459015	9068	
-0.780628	0.479007	9071	
-0.767883	0.499846	7601	
-0.755013	0.520551	6555	
-0.741281	0.541106	1280	
-0.726995	0.561165	636	
-0.712044	0.580574	1092	
-0.695432	0.600900	1792	
-0.677705	0.620922	722	
-0.659511	0.640327	812	
