time = 8.427	Re = 25	rotation = -6.00933
0.395607	0.554426	2813	
-0.712287	-0.432808	2791	
0.237662	0.669637	9634	
0.246422	0.597994	3382	
0.261201	0.617850	4212	
-0.917579	-0.112761	8195	
-0.611317	0.493428	4783	
0.049411	0.868010	7103	
-0.354395	0.187732	3437	
0.149657	0.402799	4951	
-0.785722	0.160899	8658	
-0.660934	0.192961	2250	
-0.733354	-0.323399	4572	
0.603099	-0.350216	1711	
-0.240987	0.823131	6287	
-0.654177	0.047926	9664	
0.230898	0.806798	915	
-0.230155	0.602616	7453	
-0.383191	-0.170347	8921	
-0.122648	0.290216	3978	
-0.851748	0.296593	6579	
0.195492	0.394345	4148	
-0.317968	-0.308824	10161	
0.336951	-0.729499	7794	
-0.209425	0.827150	5975	
-0.332675	0.311204	4921	
0.276198	0.365240	6166	
-0.705530	0.581043	7134	
0.013761	0.464312	1920	
0.465542	0.317179	5283	
-0.077393	-0.351598	5392	
-0.511971	-0.012219	1573	
-0.922328	-0.004952	8243	
0.559014	0.805097	8343	
0.384106	0.420356	6612	
0.308606	0.806750	4936	
-0.085107	0.141479	5739	
0.041170	-0.568907	4204	
0.468677	0.539918	5448	
0.555279	0.572777	8553	
0.120925	0.846603	6630	
-0.589637	-0.051787	3040	
-0.849016	0.455102	566	
0.012096	0.809510	2991	
-0.114762	0.603720	5895	
-0.385825	0.161229	3710	
0.018957	0.287585	3262	
-0.244792	-0.052755	6126	
-0.104376	-0.141682	4742	
-0.683738	0.253294	5131	
-0.360422	-0.146031	5988	
-0.317591	0.526467	5005	
0.695425	-0.098798	6924	
0.407971	0.081832	9175	
-0.313912	-0.521033	4730	
-0.294563	-0.724308	3650	
-0.523229	0.151260	1462	
-0.399638	0.243868	2323	
0.673131	0.690689	947	
-0.023663	0.464279	7300	
-0.515733	-0.143255	2136	
-0.437743	-0.187016	405	
-0.672102	-0.395472	7683	
-0.143549	-0.066718	8483	
0.070699	0.831447	5139	
0.388082	0.888096	8388	
-0.260324	0.276957	3597	
-0.767459	0.137268	8399	
-0.911637	-0.166130	4541	
0.826931	-0.297706	762	
0.129990	0.311023	4554	
-0.261346	0.567001	6202	
-0.727612	0.209431	3104	
0.808937	-0.503738	9597	
0.310483	0.365200	890	
-0.524341	0.049630	2295	
0.906080	0.336329	5094	
0.132182	0.412395	5018	
0.694741	-0.459133	8599	
0.452101	0.226533	1085	
0.733836	-0.365488	1549	
-0.507063	-0.156311	3457	
-0.880555	0.420855	2608	
-0.351000	-0.226178	9172	
-0.895280	-0.204615	2055	
-0.574059	0.385233	7350	
-0.505433	-0.305008	7486	
-0.799858	-0.024283	8691	
-0.637139	-0.457083	2326	
0.532711	-0.333757	5604	
-0.383790	0.227223	4781	
0.540428	0.814565	8751	
0.798928	0.020340	6557	
-0.656398	0.370199	7947	
-0.694559	0.331847	8049	
0.684133	0.582194	1225	
-0.742826	0.645543	9014	
0.265148	-0.868364	3837	
-0.258298	-0.045463	7148	
-0.259220	-0.077532	6528	
0.163077	0.778835	6172	
-0.502777	-0.007419	1745	
-0.282303	-0.156975	1469	
-0.839838	0.136383	2163	
0.041960	0.822347	4565	
-0.444154	-0.180849	405	
-0.510293	0.353075	7784	
-0.331263	0.364850	1277	
-0.038781	0.304297	1940	
-0.526905	0.375673	2693	
-0.866958	0.373582	966	
-0.671051	0.083678	7833	
0.055499	0.783808	3840	
-0.613038	0.565190	5821	
0.431822	0.525485	4260	
0.034013	0.865768	6827	
0.123915	0.880084	7949	
0.434483	0.588389	6113	
-0.368915	0.569475	4234	
0.335942	0.496386	1673	
0.112276	0.307932	4510	
-0.414059	0.415937	2924	
-0.792998	0.050968	6919	
0.185923	-0.760607	8006	
-0.426437	-0.060887	8832	
0.055932	0.797042	3840	
0.027121	0.633918	4992	
-0.184157	0.854030	5535	
0.482843	0.721051	5274	
-0.884703	0.345342	7961	
-0.716795	-0.554020	4560	
-0.081563	0.168415	1455	
-0.419766	0.579715	9293	
-0.429701	0.161222	9197	
0.647714	0.020547	5682	
0.415409	0.479171	6392	
-0.719299	-0.181020	8056	
0.135563	0.212563	6290	
-0.623873	-0.326739	3142	
-0.597122	0.511810	5457	
-0.282548	0.359389	6300	
0.106468	0.155205	7517	
-0.276196	0.018643	9173	
0.119898	0.674061	4588	
0.253173	0.711132	2350	
0.651937	0.576897	3891	
-0.171659	0.478908	7754	
-0.291030	0.419264	4693	
-0.286316	-0.213558	9099	
-0.232238	-0.049384	5966	
-0.283265	0.489228	6666	
-0.838575	-0.054933	3164	
0.547740	0.080505	4160	
0.478953	-0.535995	2972	
-0.021193	-0.780976	2073	
-0.613599	-0.097174	4828	
-0.531414	-0.274281	8937	
0.010855	0.755669	495	
-0.432086	0.546834	3752	
-0.497707	0.641881	10078	
-0.027821	0.700865	5310	
-0.150323	0.504218	642	
-0.742988	-0.300434	8578	
-0.689720	-0.328671	3467	
-0.580178	-0.344313	3907	
0.423634	0.739750	6214	
0.388570	0.494418	7323	
0.471362	0.763167	5373	
-0.783958	0.526744	10104	
0.820468	0.094766	8000	
-0.758207	0.045400	1650	
-0.872184	-0.191153	5008	
-0.564230	0.147655	8232	
0.745859	0.295011	8577	
0.418320	0.642406	3153	
-0.249064	-0.043727	7148	
-0.247177	0.564700	6134	
0.247912	0.832392	2222	
-0.693255	-0.627535	5096	
0.138641	-0.799583	6198	
0.251001	-0.918097	679	
-0.585669	-0.002591	397	
-0.412509	0.478402	5972	
-0.622002	0.457797	9231	
0.055301	0.464723	1702	
-0.846596	0.496154	2946	
0.149912	0.406395	4951	
0.341630	0.619294	5443	
-0.290186	-0.060464	1494	
-0.344293	0.445920	3491	
0.104206	0.653605	3699	
0.565651	0.788771	8343	
-0.295750	0.562459	4304	
0.128683	0.377704	2018	
0.161259	0.405846	4951	
0.813404	-0.153552	1239	
-0.458211	0.293477	9925	
-0.211402	-0.211632	7929	
-0.871719	0.174970	9502	
-0.560649	0.648492	8434	
-0.659182	0.413532	6208	
-0.663451	0.405240	6208	
-0.643439	0.441245	7507	
-0.039247	0.930119	6244	
0.014101	0.769019	4355	
0.142511	0.718809	4055	
-0.299718	0.378771	973	
0.475370	0.814383	10025	
-0.857698	0.394064	2142	
0.132898	0.636928	2735	
-0.255765	-0.073552	6528	
0.309418	0.632852	5893	
-0.393054	0.704460	9069	
-0.247047	0.410667	2860	
0.148219	0.852409	6974	
0.936048	0.247147	1356	
0.866554	0.459340	1205	
-0.576252	0.044008	9708	
0.480633	0.667646	7217	
-0.181037	-0.206354	7565	
-0.651477	0.568604	7085	
0.172474	0.323163	1849	
0.160322	0.668291	7129	
0.106921	0.749585	4142	
-0.857150	0.032227	8830	
-0.577876	-0.214151	9576	
-0.384281	-0.197523	9630	
-0.371425	0.406269	9371	
0.351598	0.690675	3780	
-0.460896	0.441487	8873	
0.449296	-0.690224	5071	
-0.541255	-0.771283	1395	
-0.295611	-0.188011	9266	
-0.238138	0.151183	8171	
-0.500306	0.479422	6967	
-0.380158	-0.112536	1830	
0.039008	0.649958	4308	
0.314436	0.059265	7327	
0.000747	0.544856	4917	
0.155806	0.633047	4424	
0.340997	0.617117	5443	
0.787466	0.234931	7079	
-0.093732	0.669096	3679	
-0.799053	0.386484	4466	
-0.911127	0.006008	8243	
-0.278334	0.012896	1084	
0.326802	0.838650	5544	
0.182621	0.703576	4528	
-0.829466	-0.294178	7106	
-0.848696	-0.176384	2547	
-0.121585	0.848061	4850	
-0.412802	0.597365	3420	
0.492036	-0.044110	402	
0.065016	-0.746587	1131	
0.538032	-0.358837	4652	
0.353623	-0.696564	6402	
-0.332055	0.701923	7991	
-0.222576	0.860847	8234	
-0.169876	0.885367	6237	
-0.575146	0.671453	9225	
-0.417561	0.158742	8811	
0.087889	0.524183	8093	
-0.223307	0.415200	2888	
-0.485240	0.517807	2313	
-0.041099	0.366820	7893	
-0.770405	-0.035725	3538	
0.609608	0.646927	7295	
-0.615547	-0.178532	2614	
-0.577491	0.694154	9258	
0.210157	-0.056357	6553	
-0.425940	0.169995	4837	
-0.752741	0.463902	2686	
-0.532242	0.176149	3359	
0.120096	-0.443889	4809	
-0.224000	-0.033949	9430	
-0.626062	-0.317776	2600	
-0.509480	-0.002817	1745	
0.366041	0.404596	4210	
0.790099	-0.394556	2565	
-0.100855	-0.895559	7061	
0.491767	-0.769731	9818	
-0.134503	0.389717	9276	
0.151467	0.709601	6261	
0.077938	0.411044	5282	
0.508072	0.698749	7438	
-0.868261	-0.282830	722	
0.091586	0.851074	7032	
-0.157241	0.014446	9839	
-0.926377	0.002822	8010	
0.165534	0.702411	5873	
-0.558781	-0.142812	10237	
0.219162	0.933340	8664	
-0.127067	-0.023321	432	
-0.011262	0.851962	5205	
0.112294	0.846422	6630	
0.487376	-0.314539	5522	
-0.437187	-0.370961	8245	
-0.584200	-0.385680	6017	
0.195500	0.539374	5209	
0.027110	0.420378	4615	
0.101758	0.405183	5153	
0.098499	0.406498	5153	
0.084785	0.409338	4535	
-0.010736	0.427693	4625	
-0.303939	0.782038	3771	
-0.655064	-0.135755	2424	
0.290446	0.647847	7243	
0.173893	0.672861	7129	
0.189863	0.878032	5620	
-0.597778	-0.105592	7729	
-0.812084	0.232145	4889	
-0.331402	-0.207882	7658	
-0.195676	0.140715	3256	
0.082650	0.856899	5962	
0.218820	0.289335	664	
0.655516	0.720437	9780	
0.667140	0.709863	4039	
-0.452800	-0.212843	1086	
-0.376924	-0.082232	6750	
-0.675370	-0.379820	7767	
-0.812523	0.239076	9587	
0.327237	0.746221	3532	
-0.696661	-0.069162	9480	
-0.639530	0.604039	4368	
-0.442553	0.606791	8516	
-0.033563	0.432448	5365	
-0.281463	0.490736	6666	
0.323953	0.657411	1116	
-0.819747	0.315045	7706	
-0.462848	0.762168	6284	
-0.183800	-0.875151	5619	
0.337368	-0.825105	5885	
-0.756276	0.390915	1331	
-0.439582	-0.293290	5403	
0.140981	0.482860	3767	
-0.292560	0.490424	7810	
-0.375191	-0.244350	2430	
0.824140	-0.254557	8973	
-0.250487	-0.089613	6364	
-0.575974	-0.092457	7746	
-0.158770	0.020104	8913	
0.509956	-0.552561	3557	
-0.288372	0.134525	4599	
-0.818295	0.180927	10054	
-0.707703	0.540927	4668	
-0.379211	0.155701	1781	
-0.776655	-0.019132	675	
-0.815529	-0.076802	6660	
-0.779083	0.461687	6164	
-0.635815	0.532578	7771	
-0.800168	-0.110716	8869	
-0.218712	0.114278	6124	
0.138015	-0.225722	9309	
0.111989	-0.192933	5415	
0.025256	-0.129177	1177	
0.035722	-0.133367	507	
-0.003368	-0.119850	820	
-0.369405	0.277565	4379	
-0.407767	0.284575	2782	
-0.450355	0.265407	2968	
-0.323125	0.204627	3926	
-0.199674	0.082369	5395	
0.083306	0.748422	1811	
0.083682	0.712422	7087	
0.018998	0.808141	2991	
-0.039159	0.617533	8519	
-0.602430	0.056115	932	
-0.431814	0.251894	3137	
-0.441225	0.288887	3793	
0.025563	-0.127860	507	
-0.234738	0.222677	3283	
-0.448858	0.295983	9925	
-0.369571	0.215802	2751	
0.435938	-0.751927	3770	
-0.772290	-0.147835	9108	
-0.330993	0.524909	964	
-0.770682	0.239706	1218	
0.558474	0.597825	3922	
0.499758	-0.336807	6483	
0.607439	-0.342690	1711	
0.538377	-0.347118	6572	
0.029346	0.792128	2103	
-0.719038	-0.082163	2449	
-0.019048	0.861623	7030	
-0.487558	-0.069743	1844	
-0.923055	0.230357	1251	
-0.244035	0.354566	769	
-0.778232	-0.176386	2633	
-0.760612	0.516311	8112	
-0.771709	-0.075799	5864	
-0.837991	0.092314	921	
-0.152978	0.929435	8939	
-0.752086	-0.212683	6716	
-0.433619	0.425530	6276	
-0.251899	0.356153	909	
0.374527	0.424975	5990	
-0.774357	-0.389298	5836	
-0.736633	0.382659	8084	
-0.292839	0.834559	5695	
-0.062677	0.863827	6948	
-0.003630	0.858921	6626	
-0.004924	0.859643	6626	
-0.016342	0.860954	7030	
-0.079808	0.865007	5292	
-0.206751	0.855645	5402	
-0.672712	0.045028	9891	
-0.455292	-0.118712	8356	
-0.704879	-0.103990	6105	
-0.762453	0.248131	1218	
-0.695518	0.250561	961	
-0.629591	0.227320	2757	
-0.665867	0.412251	6208	
-0.630179	-0.190184	6477	
-0.187256	0.324080	7492	
0.466085	0.582222	7107	
0.368609	0.890847	1222	
0.279572	0.922100	9096	
-0.132275	0.494533	618	
-0.290899	0.456094	5471	
-0.710049	0.433846	9516	
-0.617761	0.224833	3321	
-0.712388	0.301965	2862	
-0.782457	0.040425	6491	
-0.777239	0.112870	10116	
-0.274432	0.840656	7165	
-0.087546	0.865705	5292	
-0.140700	0.865099	7704	
-0.465012	-0.101746	9460	
-0.712645	0.264755	1943	
-0.753833	0.105686	1364	
0.614666	-0.342372	2492	
0.337402	-0.281849	3536	
-0.545574	0.423967	6222	
-0.550342	0.478472	5243	
0.606846	0.662464	7295	
-0.228413	0.825576	5450	
-0.604657	0.451051	9414	
0.473052	-0.325718	612	
-0.705528	0.359595	9018	
-0.678633	0.246766	2856	
-0.771724	-0.172605	2633	
0.121407	-0.750016	1234	
-0.325397	0.196930	3275	
-0.474834	0.292708	9245	
-0.450291	0.290783	9925	
-0.325314	0.204219	3926	
-0.040314	0.617529	8519	
-0.327430	0.599003	3647	
0.032915	0.545203	4965	
0.147647	0.574240	4811	
-0.302855	0.593581	9719	
-0.311702	-0.303970	10141	
-0.505752	-0.413871	5320	
-0.508659	-0.394128	5370	
-0.495947	-0.381047	3911	
-0.497225	-0.380932	3911	
-0.495183	-0.378762	3911	
-0.467339	-0.359268	9754	
-0.466132	-0.357635	9754	
-0.433763	-0.333441	8732	
-0.409902	-0.313406	7562	
-0.396046	-0.300658	6240	
-0.357348	-0.263502	1995	
-0.353188	-0.259676	1995	
-0.361317	-0.268597	1995	
-0.330551	-0.239924	9143	
-0.372085	-0.283457	3397	
-0.422049	-0.331597	8523	
-0.454006	-0.361988	9867	
-0.483155	-0.391943	4102	
-0.461887	-0.386547	8123	
-0.435170	-0.380745	8245	
-0.343310	-0.325488	2183	
-0.123359	-0.216423	6597	
-0.244400	0.588649	7453	
0.503822	0.755531	7144	
-0.020677	0.344038	7757	
-0.079305	0.333737	4735	
0.216107	0.339971	2511	
0.266353	0.380615	7434	
0.217602	0.339654	2511	
0.091742	0.303181	4530	
-0.098095	0.336386	3959	
-0.245030	0.388784	3989	
-0.130887	0.366211	6425	
-0.725635	0.590021	9106	
0.329030	0.631287	6985	
-0.320804	0.575618	9694	
-0.309078	0.655854	3616	
-0.129041	0.616799	7997	
-0.268533	0.633450	9695	
-0.339715	0.677639	5553	
-0.307440	0.568697	4304	
0.228536	0.592143	3580	
0.329064	0.628488	7033	
0.543930	0.616318	4468	
-0.888670	0.248653	2513	
-0.027323	0.350354	7757	
-0.213981	0.389756	6422	
-0.251877	0.395881	4594	
-0.254848	0.392528	3182	
-0.250366	0.390045	4594	
-0.248758	0.391026	4594	
-0.241530	0.392220	3989	
-0.219999	0.388870	6848	
-0.157250	0.372301	5203	
-0.116592	0.362685	8254	
-0.076763	0.355339	7419	
-0.007111	0.347027	7863	
0.050601	0.348626	491	
0.093874	0.367804	697	
0.077841	0.392425	3304	
-0.029062	0.425817	5365	
0.390146	0.587470	6706	
0.557294	0.756622	1431	
-0.186710	0.928789	9604	
-0.060442	0.944855	807	
0.628496	0.693250	1163	
0.009268	0.766496	4355	
0.035902	0.408602	3374	
0.093971	0.366382	697	
0.038142	0.346905	1101	
-0.073176	0.353889	7419	
-0.161787	0.372816	5203	
-0.209247	0.383760	2153	
-0.231097	0.385974	3989	
-0.215403	0.375767	2153	
-0.134598	0.347250	5660	
-0.005423	0.314769	4103	
0.124907	0.304856	9736	
0.260004	0.372321	7434	
0.288328	0.431906	2122	
0.223621	0.454448	7553	
0.122026	0.451269	1740	
0.028436	0.451906	6224	
0.043305	0.451444	7331	
0.150745	0.451681	1784	
0.285260	0.422862	1998	
-0.015913	0.319191	4879	
0.101553	0.378309	2106	
-0.288897	0.578423	1616	
-0.010836	-0.225734	4949	
-0.340734	-0.320064	2183	
-0.431827	-0.370615	8245	
-0.445794	-0.365123	9199	
-0.398413	-0.316590	5642	
-0.327309	-0.241168	9143	
-0.202882	-0.121204	2259	
-0.208658	-0.070633	9470	
-0.231150	-0.067836	5002	
-0.235124	-0.142868	4006	
-0.655340	-0.459892	3998	
-0.814716	-0.358895	4619	
-0.904332	-0.213029	869	
-0.927283	-0.151612	1480	
-0.933101	-0.131012	2629	
-0.937692	-0.113742	2536	
-0.941693	-0.094061	476	
-0.946373	-0.070519	7359	
-0.945064	-0.071243	7359	
-0.943985	-0.071321	7359	
-0.943610	-0.071116	7359	
-0.940740	-0.077828	1720	
-0.938922	-0.085758	476	
-0.935492	-0.101670	476	
-0.922254	-0.140585	5515	
-0.910179	-0.177343	4541	
-0.895974	-0.216290	2055	
-0.866382	-0.275534	812	
-0.830595	-0.331616	1293	
-0.787972	-0.380830	5769	
-0.743880	-0.422299	6526	
-0.673024	-0.456000	3998	
-0.620421	-0.421051	953	
-0.281206	-0.183295	10174	
-0.453198	-0.018385	2932	
0.135167	0.786456	2284	
0.266574	0.716622	8803	
0.340599	0.728831	4052	
0.358448	0.733953	3754	
0.345073	0.726028	4052	
0.316893	0.716355	6885	
0.276501	0.707185	7277	
0.214062	0.711087	4399	
0.155414	0.760398	5700	
-0.509782	0.710996	6073	
-0.223507	-0.045950	9624	
-0.137698	-0.062215	9829	
-0.117026	-0.113269	1623	
-0.108523	-0.123550	2787	
-0.109250	-0.117097	2787	
-0.118132	-0.094072	1437	
-0.132591	-0.056078	6788	
-0.152210	-0.022257	3079	
-0.198393	-0.036304	5021	
-0.373420	-0.029880	4115	
-0.587897	0.640605	2289	
0.103918	0.794530	3401	
0.170652	0.738883	6242	
0.197032	0.717693	4417	
0.211558	0.709644	4399	
0.215237	0.708900	4399	
0.210294	0.712102	4399	
0.197884	0.720302	4417	
0.182878	0.732450	5923	
0.164949	0.752738	5700	
0.152185	0.765070	4455	
0.136206	0.777294	2284	
0.103698	0.798078	3401	
0.067057	0.816560	5139	
-0.001789	0.837776	5205	
-0.070881	0.848380	5292	
-0.143700	0.850032	4850	
-0.317951	0.816147	5077	
-0.395513	0.783117	7502	
-0.458956	0.747183	7015	
-0.450596	0.752569	7015	
-0.386683	0.787543	4063	
-0.272423	0.830242	6148	
-0.111720	0.850575	5417	
0.002143	0.836973	5205	
0.077659	0.812013	4552	
0.139584	0.776755	2284	
0.169160	0.750167	5700	
0.189570	0.732002	5923	
0.209077	0.717561	4399	
0.231661	0.709046	2010	
0.263975	0.707658	8803	
0.295018	0.711880	3257	
0.324520	0.718102	6885	
0.358658	0.730729	3754	
0.378397	0.744393	5820	
0.382804	0.765046	5474	
0.373732	0.783650	6035	
0.358299	0.798956	6443	
0.359252	0.797235	6443	
0.369331	0.781938	6035	
0.367282	0.746198	4416	
0.280139	0.719602	7277	
-0.018097	0.843834	4613	
-0.226007	-0.126407	3964	
-0.589440	-0.409555	7617	
-0.680943	-0.447492	2396	
-0.761766	-0.401647	5836	
-0.821014	-0.334761	1049	
-0.861892	-0.272060	812	
-0.895169	-0.201724	2055	
-0.918724	-0.124569	5515	
-0.931960	-0.055769	5570	
-0.938348	0.009668	1715	
-0.938225	0.068938	577	
-0.936243	0.143354	2053	
-0.928206	0.205722	1189	
-0.917160	0.260279	8590	
-0.907715	0.292401	7844	
-0.901581	0.309633	10180	
-0.896024	0.324569	8776	
-0.890337	0.338944	7961	
-0.884589	0.353381	888	
-0.881732	0.358026	888	
-0.878537	0.363717	888	
-0.876726	0.366703	888	
-0.874068	0.369920	966	
-0.875266	0.365195	888	
-0.878330	0.355696	888	
-0.881193	0.344906	7961	
-0.885634	0.328872	7961	
-0.890219	0.310858	10180	
-0.896058	0.285643	8214	
-0.900416	0.261951	2231	
-0.903920	0.241977	2513	
-0.907060	0.223655	9738	
-0.909686	0.199168	1389	
-0.911316	0.177844	1389	
-0.912166	0.149920	1169	
-0.912558	0.125619	9255	
-0.912507	0.106424	9452	
-0.911476	0.082911	8501	
-0.910235	0.060270	8276	
-0.908735	0.038923	4538	
-0.906085	0.016087	8878	
-0.902845	-0.005709	8243	
-0.898806	-0.028616	10076	
-0.891823	-0.056927	9917	
-0.882370	-0.086036	7954	
-0.867727	-0.120287	937	
-0.837283	-0.174760	3177	
-0.799402	-0.223827	7080	
-0.764638	-0.254913	9487	
-0.750721	-0.262719	9487	
-0.754481	-0.256663	9487	
-0.769316	-0.241683	8109	
-0.786781	-0.221730	7080	
-0.804969	-0.199468	1805	
-0.821803	-0.176890	3177	
-0.836238	-0.153724	2213	
-0.851278	-0.125191	937	
-0.862915	-0.102351	1489	
-0.871389	-0.086571	7803	
-0.878266	-0.074553	7803	
-0.883037	-0.065774	7306	
-0.886809	-0.060992	9917	
-0.889193	-0.060818	9917	
-0.890097	-0.064839	9917	
-0.890312	-0.070152	9220	
-0.890598	-0.076306	9220	
-0.891812	-0.077994	9220	
-0.892805	-0.079725	9220	
-0.893750	-0.082284	9220	
-0.894806	-0.083691	9220	
-0.895029	-0.086839	9220	
-0.895530	-0.088910	7954	
-0.895723	-0.090618	7954	
-0.895198	-0.094933	7954	
-0.895160	-0.096030	7954	
-0.895251	-0.096867	7954	
-0.895432	-0.096585	7954	
-0.895964	-0.094608	7954	
-0.896796	-0.091722	7954	
-0.897776	-0.086701	9220	
-0.898745	-0.081383	9220	
-0.899564	-0.075863	9220	
-0.900513	-0.068721	9220	
-0.901298	-0.061171	9917	
-0.901480	-0.054272	9917	
-0.901810	-0.045978	10018	
-0.902623	-0.034595	10076	
-0.903153	-0.023538	10076	
-0.903312	-0.012887	9481	
-0.903187	-0.001917	8243	
-0.903090	0.010352	6537	
-0.902939	0.023598	4538	
-0.902559	0.036951	4538	
-0.901932	0.050516	8855	
-0.901227	0.064399	8276	
-0.900348	0.079056	8409	
-0.899198	0.093645	8409	
-0.898171	0.109389	9999	
-0.897219	0.126587	9758	
-0.896516	0.147502	9758	
-0.895650	0.173498	2417	
-0.893782	0.199427	2431	
-0.890748	0.228011	9738	
-0.885755	0.260541	2231	
-0.878513	0.294205	10086	
-0.869310	0.328535	9139	
-0.857751	0.363434	966	
-0.842916	0.400672	5574	
-0.825310	0.438649	996	
-0.805543	0.476068	524	
-0.783364	0.513608	10104	
-0.760974	0.547306	10082	
-0.738775	0.577187	7590	
-0.718543	0.600835	9106	
-0.702291	0.616371	7226	
-0.691209	0.625291	4450	
-0.682457	0.632273	1608	
-0.675175	0.637807	1418	
-0.668596	0.643073	9058	
-0.662975	0.646993	9058	
-0.658095	0.649925	9058	
-0.655049	0.650851	9058	
-0.651799	0.651618	9058	
-0.650450	0.650842	9058	
