time = 4.397	Re = 25	rotation = -4.23238
-0.019586	0.337262	3969	
0.098473	0.292651	5074	
0.217119	0.276394	8772	
0.342584	0.335028	1079	
0.369291	0.395109	4957	
0.306309	0.427327	4605	
0.221032	0.434681	3249	
0.137930	0.442751	1922	
0.144983	0.441894	1922	
0.249322	0.432190	8897	
0.365879	0.379247	2122	
0.087424	0.298732	4297	
0.193224	0.359432	3341	
-0.170893	0.586907	6547	
-0.109918	-0.193706	4578	
-0.417576	-0.269035	4054	
-0.501928	-0.308372	9697	
-0.515060	-0.300869	7368	
-0.468302	-0.254191	8523	
-0.398355	-0.187395	2852	
-0.270170	-0.082860	591	
-0.269154	-0.035852	6528	
-0.290576	-0.027495	5080	
-0.310410	-0.103597	1469	
-0.692519	-0.413374	3604	
-0.826566	-0.332236	6696	
-0.910363	-0.191994	1159	
-0.934283	-0.126290	895	
-0.937107	-0.111676	841	
-0.941327	-0.093633	1620	
-0.945641	-0.071678	951	
-0.949668	-0.048036	1394	
-0.948501	-0.047794	1394	
-0.947461	-0.048124	1394	
-0.946450	-0.049299	1394	
-0.944110	-0.054808	869	
-0.942716	-0.062566	869	
-0.939312	-0.078307	951	
-0.925825	-0.123233	895	
-0.916553	-0.153523	713	
-0.900515	-0.197155	1092	
-0.875130	-0.249908	6662	
-0.844758	-0.301280	7592	
-0.806102	-0.347269	5778	
-0.767119	-0.385286	3816	
-0.707165	-0.410127	4329	
-0.666837	-0.359382	3665	
-0.352066	-0.134202	7357	
-0.489377	0.067500	4555	
0.162777	0.794400	3706	
0.314684	0.711481	5928	
0.379478	0.720018	6160	
0.394082	0.724675	6160	
0.383652	0.716104	6160	
0.360865	0.706970	585	
0.326533	0.700124	4801	
0.266602	0.710895	4455	
0.190195	0.768661	3840	
-0.473010	0.724201	2289	
-0.276736	-0.009782	5904	
-0.175946	-0.043030	4199	
-0.170558	-0.080331	4119	
-0.164893	-0.088716	3129	
-0.162958	-0.083037	3129	
-0.163047	-0.064766	3412	
-0.165310	-0.038803	4113	
-0.181928	-0.016358	3677	
-0.247165	-0.011737	6126	
-0.412609	0.041473	4143	
-0.551314	0.655882	6270	
0.123792	0.806193	3340	
0.213821	0.744953	7943	
0.247765	0.720056	3318	
0.264740	0.709720	4455	
0.268444	0.708343	4455	
0.264012	0.711149	4455	
0.247521	0.722652	3318	
0.228178	0.737278	4142	
0.203070	0.760527	3715	
0.185179	0.773495	3840	
0.165198	0.786962	3706	
0.121893	0.809453	3340	
0.074383	0.828688	3834	
-0.005947	0.847880	3862	
-0.072248	0.854538	5402	
-0.166171	0.850453	5695	
-0.326226	0.808018	7015	
-0.398850	0.772833	5328	
-0.438660	0.748475	8964	
-0.442548	0.745966	8964	
-0.384499	0.780745	6073	
-0.290249	0.821727	9111	
-0.129361	0.853949	6148	
-0.002579	0.847587	3862	
0.089913	0.823389	3834	
0.167933	0.786611	3706	
0.208694	0.757235	3401	
0.235472	0.736129	4142	
0.259357	0.718628	4455	
0.283920	0.706727	6242	
0.315230	0.701976	5928	
0.342267	0.703597	4801	
0.367194	0.708442	367	
0.394548	0.720636	6160	
0.408604	0.735315	3172	
0.406756	0.758293	3172	
0.393457	0.778934	2222	
0.375002	0.795803	7122	
0.376341	0.793914	7122	
0.389888	0.777057	2222	
0.398038	0.737540	4660	
0.326060	0.713365	5928	
-0.029762	0.853466	1440	
-0.294911	-0.084514	7689	
-0.642106	-0.344126	9701	
-0.714718	-0.401182	4329	
-0.784412	-0.363979	5803	
-0.837029	-0.300698	7592	
-0.873368	-0.241387	1280	
-0.903833	-0.172084	1792	
-0.925034	-0.095659	1620	
-0.936027	-0.025752	1426	
-0.940503	0.041633	476	
-0.937893	0.104364	5003	
-0.931360	0.180523	1112	
-0.919462	0.240553	577	
-0.906019	0.291761	2053	
-0.895587	0.320306	1403	
-0.889064	0.336064	1189	
-0.883306	0.349832	1189	
-0.877458	0.363202	788	
-0.872010	0.375598	1251	
-0.868852	0.380295	1251	
-0.865618	0.385451	9908	
-0.863771	0.388163	9908	
-0.860804	0.391625	9908	
-0.861655	0.387774	9908	
-0.864336	0.379554	1251	
-0.866740	0.370385	1251	
-0.870522	0.357521	788	
-0.874843	0.341976	1189	
-0.880620	0.320045	1189	
-0.885112	0.300261	1169	
-0.889000	0.283583	9255	
-0.892648	0.267816	9255	
-0.896748	0.246257	8501	
-0.900085	0.226988	456	
-0.903497	0.201244	8654	
-0.906456	0.178580	4342	
-0.908448	0.159074	8010	
-0.909787	0.135928	8243	
-0.910442	0.112891	9341	
-0.910592	0.091443	6510	
-0.909688	0.068294	9122	
-0.907826	0.046402	8195	
-0.905091	0.023462	8195	
-0.899770	-0.005473	989	
-0.892307	-0.034463	5008	
-0.880204	-0.067012	6236	
-0.854337	-0.116252	7150	
-0.822265	-0.161617	5084	
-0.793259	-0.188625	8376	
-0.781710	-0.194141	8738	
-0.784921	-0.187808	8738	
-0.797172	-0.173879	4584	
-0.811800	-0.154761	5916	
-0.826972	-0.134355	5277	
-0.840952	-0.113496	7150	
-0.853221	-0.091533	6097	
-0.865972	-0.064782	3727	
-0.875632	-0.044250	3727	
-0.882555	-0.030140	3489	
-0.888275	-0.019265	3489	
-0.892249	-0.011343	989	
-0.895454	-0.007620	989	
-0.897592	-0.008476	989	
-0.898537	-0.013441	989	
-0.898974	-0.019480	989	
-0.899354	-0.026767	2391	
-0.900471	-0.029264	2391	
-0.901404	-0.032114	2391	
-0.902341	-0.035338	2391	
-0.903209	-0.037691	2391	
-0.903492	-0.041498	2391	
-0.903989	-0.043993	2391	
-0.904199	-0.046175	2391	
-0.903828	-0.050784	2391	
-0.903825	-0.052089	2391	
-0.903927	-0.052954	2391	
-0.904073	-0.052861	2391	
-0.904502	-0.050816	2391	
-0.905154	-0.047912	2391	
-0.905908	-0.042593	2391	
-0.906623	-0.036953	2391	
-0.907227	-0.030878	2391	
-0.907868	-0.023345	4541	
-0.908398	-0.015156	1211	
-0.908384	-0.007484	1211	
-0.908447	0.001748	1211	
-0.908802	0.014154	5515	
-0.908895	0.026227	8195	
-0.908624	0.038007	8195	
-0.907919	0.050251	638	
-0.907202	0.064022	9122	
-0.906229	0.078390	9220	
-0.904799	0.092984	10018	
-0.903024	0.107741	10018	
-0.901007	0.122831	9481	
-0.898627	0.138638	8243	
-0.895762	0.154300	8243	
-0.892677	0.170854	4538	
-0.889371	0.188279	8855	
-0.885733	0.208463	8276	
-0.881752	0.231897	8501	
-0.877330	0.254491	9452	
-0.871834	0.279356	8899	
-0.865603	0.306353	2417	
-0.858055	0.334186	2431	
-0.849190	0.363005	9738	
-0.838428	0.392621	2231	
-0.825135	0.424546	10111	
-0.809504	0.457427	9139	
-0.791906	0.490547	966	
-0.771731	0.524115	5574	
-0.751313	0.554514	996	
-0.730494	0.581701	524	
-0.711565	0.603237	9080	
-0.696053	0.617471	10090	
-0.685184	0.625795	10050	
-0.676631	0.632351	10050	
-0.669582	0.637491	10050	
-0.663175	0.642358	10152	
-0.657354	0.646176	10082	
-0.652192	0.649107	10082	
