time = 6.157	Re = 25	rotation = -7.99754
0.459425	-0.242463	634	
0.750776	0.159393	9331	
-0.166622	0.370172	2446	
-0.440296	0.441954	3613	
-0.513511	0.449311	5239	
-0.508624	0.464193	4563	
-0.437611	0.487631	3626	
-0.332494	0.503630	4812	
-0.123979	0.502714	2121	
-0.001340	0.513004	4474	
0.017694	0.518771	8505	
-0.167776	0.509792	6656	
-0.790041	0.270343	5279	
-0.886832	0.179998	4012	
-0.912704	0.207262	5880	
-0.916068	0.228436	391	
-0.915058	0.241023	391	
-0.914149	0.252106	677	
-0.912179	0.265844	2909	
-0.910507	0.279141	2909	
-0.907780	0.284960	2909	
-0.905347	0.288951	8403	
-0.904332	0.290575	8403	
-0.900958	0.293927	8403	
-0.901246	0.289604	8403	
-0.902898	0.279727	8403	
-0.899374	0.268347	2909	
-0.898486	0.255933	677	
-0.898682	0.239182	677	
-0.893722	0.216389	5165	
-0.884727	0.202239	5165	
-0.871456	0.199183	9112	
-0.853759	0.203935	7501	
-0.804046	0.257500	6747	
-0.689047	0.394798	1210	
-0.242844	0.513299	8087	
0.131213	0.552136	6344	
0.331858	0.621160	7233	
0.472153	0.656464	8002	
0.507972	0.676516	7091	
0.511319	0.683137	7091	
0.516937	0.673382	3164	
0.517570	0.661513	3164	
0.501255	0.650855	4224	
0.443297	0.636841	5864	
0.358660	0.614522	8062	
0.248836	0.573993	4690	
0.089549	0.508179	8326	
-0.026660	0.474523	2479	
-0.084447	0.458464	797	
-0.092910	0.452033	6165	
-0.083743	0.453358	797	
-0.059084	0.460041	473	
-0.021180	0.468874	2183	
0.027750	0.482344	3397	
0.085561	0.501223	8326	
0.151605	0.527862	6738	
0.247631	0.569239	4690	
0.328950	0.601579	7233	
0.384330	0.618896	7852	
0.421918	0.629193	7536	
0.443866	0.634953	5864	
0.447975	0.636620	5864	
0.438908	0.635383	5864	
0.418662	0.631192	7536	
0.395858	0.625846	8990	
0.368050	0.618907	8062	
0.354055	0.615385	8062	
0.342071	0.612188	7233	
0.324154	0.606830	5356	
0.309884	0.602405	2688	
0.293317	0.596704	2573	
0.281777	0.592767	4624	
0.272898	0.589598	4696	
0.256778	0.583487	5890	
0.251155	0.581177	5890	
0.247299	0.579689	5890	
0.247011	0.579628	5890	
0.251716	0.581545	5890	
0.259942	0.585011	4696	
0.276021	0.591166	4696	
0.293483	0.597618	2573	
0.313078	0.604538	5356	
0.342656	0.614080	7233	
0.371118	0.622109	7852	
0.398753	0.629071	8990	
0.429281	0.636753	7536	
0.460017	0.642830	6499	
0.488674	0.649911	4224	
0.508006	0.655893	452	
0.519583	0.663955	3164	
0.518194	0.679569	7091	
0.505385	0.698436	7988	
0.478855	0.723246	937	
0.452104	0.743437	2213	
0.428276	0.758090	3489	
0.430198	0.756122	3489	
0.452003	0.740353	2213	
0.495289	0.698613	631	
0.477849	0.661035	8002	
0.280867	0.605963	4624	
-0.134646	0.511962	4958	
-0.641917	0.430658	3570	
-0.802021	0.266847	3772	
-0.855064	0.216658	4064	
-0.872764	0.224409	5830	
-0.882403	0.241376	8351	
-0.885484	0.272700	9007	
-0.879425	0.315048	7081	
-0.867864	0.358487	987	
-0.850847	0.408094	477	
-0.825437	0.462080	9603	
-0.797373	0.517336	3525	
-0.763679	0.568123	882	
-0.730597	0.611607	9529	
-0.703111	0.641120	2110	
-0.686073	0.657990	10165	
-0.671658	0.671817	10159	
-0.657265	0.685020	9090	
-0.645068	0.695913	9631	
-0.634986	0.703739	9631	
-0.625352	0.710994	5665	
-0.619934	0.714684	9447	
-0.609710	0.721846	9447	
-0.608782	0.721523	9447	
-0.612712	0.717523	9447	
-0.614189	0.714989	9447	
-0.619034	0.709371	9447	
-0.624817	0.702569	5665	
-0.631888	0.694394	9631	
-0.638612	0.686322	8301	
-0.647143	0.677420	8301	
-0.657294	0.666745	9704	
-0.668398	0.653961	9704	
-0.678550	0.641921	1246	
-0.687880	0.629261	1246	
-0.697858	0.616220	8950	
-0.707082	0.603646	9529	
-0.716206	0.589697	6243	
-0.724102	0.576361	6057	
-0.731688	0.563332	7008	
-0.738232	0.550485	8770	
-0.743222	0.538865	8927	
-0.747679	0.527028	8927	
-0.749010	0.516558	8927	
-0.746544	0.509515	7154	
-0.737863	0.507237	7154	
-0.718114	0.507004	7154	
-0.689817	0.513230	5291	
-0.658813	0.525627	5227	
-0.641976	0.534687	4614	
-0.640536	0.538787	4614	
-0.648759	0.539910	4614	
-0.658207	0.541264	4614	
-0.669244	0.541376	5963	
-0.679273	0.542110	5963	
-0.687793	0.543727	5963	
-0.697259	0.544525	7145	
-0.705564	0.544884	7145	
-0.713303	0.543091	7008	
-0.721766	0.538836	7008	
-0.729322	0.533720	8927	
-0.736986	0.527684	8927	
-0.744277	0.520200	8927	
-0.750824	0.511927	8119	
-0.756611	0.503783	5973	
-0.762630	0.495151	5973	
-0.767769	0.488845	5973	
-0.772576	0.482794	8666	
-0.777526	0.476413	8800	
-0.781700	0.470930	8800	
-0.785226	0.465813	8800	
-0.788153	0.461524	8800	
-0.790700	0.457700	6238	
-0.792421	0.454418	6238	
-0.793752	0.452170	6238	
-0.794576	0.450789	6238	
-0.794897	0.450557	6238	
-0.794767	0.451487	6238	
-0.794038	0.453543	6238	
-0.792764	0.456735	6238	
-0.790982	0.460991	8800	
-0.788301	0.466342	8800	
-0.785195	0.472399	8800	
-0.781345	0.479397	8800	
-0.776629	0.487239	5973	
-0.771166	0.496203	6162	
-0.764753	0.506873	6162	
-0.757740	0.518108	8119	
-0.750068	0.529726	8927	
-0.741509	0.541714	8770	
-0.732383	0.554356	8770	
-0.722147	0.568122	6057	
-0.711233	0.582177	6057	
-0.699467	0.596660	8950	
-0.686596	0.611534	8950	
-0.672602	0.626906	9028	
-0.657562	0.642383	9028	
