time = 4.007	Re = 25	rotation = -0.197522
0.352224	0.460861	6397	
0.375051	0.465686	9697	
0.379971	0.467388	9697	
0.373493	0.466806	9697	
0.350908	0.463540	6397	
0.328234	0.460741	7017	
0.301757	0.458565	4209	
0.289223	0.458063	4209	
0.278220	0.457741	2642	
0.261455	0.457188	2642	
0.247969	0.457057	1736	
0.232767	0.456894	1736	
0.223270	0.457135	1736	
0.213253	0.457436	1997	
0.199236	0.457830	3790	
0.193449	0.457948	7344	
0.190279	0.458102	6614	
0.189879	0.458157	6614	
0.194441	0.458076	1997	
0.201744	0.458087	1997	
0.216610	0.457801	1997	
0.232971	0.457780	1736	
0.251629	0.458269	1798	
0.278993	0.459598	3693	
0.306106	0.461354	6611	
0.332688	0.463815	7017	
0.363762	0.468590	9879	
0.396324	0.474337	8123	
0.431339	0.483471	6046	
0.458886	0.491988	7312	
0.484799	0.502758	7407	
0.508642	0.518200	436	
0.526018	0.534958	466	
0.536054	0.554370	2326	
0.537806	0.570186	2326	
0.535137	0.582400	2500	
0.533948	0.580632	2500	
0.532172	0.567412	2326	
0.512542	0.533550	436	
0.433988	0.494771	5320	
0.224251	0.471604	2121	
-0.139478	0.562235	8531	
-0.528995	0.586300	3400	
-0.736876	0.470275	7866	
-0.819975	0.401307	7983	
-0.833832	0.400182	10081	
-0.835666	0.414062	10081	
-0.828338	0.441746	7589	
-0.811376	0.479008	7225	
-0.788675	0.520869	8843	
-0.759534	0.566695	3673	
-0.720633	0.616981	6681	
-0.684031	0.661981	659	
-0.640601	0.704998	727	
-0.599842	0.740550	2220	
-0.565028	0.765507	391	
-0.542547	0.780488	2909	
-0.524791	0.791867	2909	
-0.505953	0.802950	7081	
-0.490331	0.811893	8637	
-0.476423	0.819010	1325	
-0.463898	0.825398	665	
-0.456413	0.828692	665	
-0.442606	0.834779	987	
-0.440699	0.834954	987	
-0.444695	0.832311	987	
-0.445144	0.830983	987	
-0.449264	0.827727	987	
-0.454363	0.823584	665	
-0.460970	0.818412	665	
-0.467795	0.813133	665	
-0.477754	0.806501	665	
-0.490246	0.798404	7081	
-0.502797	0.789367	7081	
-0.515102	0.780389	8403	
-0.525783	0.771203	8403	
-0.536499	0.761920	677	
-0.546982	0.752729	677	
-0.558339	0.742587	791	
-0.567876	0.732845	5880	
-0.576632	0.723602	5880	
-0.584004	0.714621	5196	
-0.589549	0.706537	5196	
-0.593527	0.699162	4012	
-0.593566	0.692891	4012	
-0.589219	0.688885	4012	
-0.576343	0.688930	4012	
-0.550366	0.690678	9112	
-0.515041	0.695541	4064	
-0.480120	0.702048	6747	
-0.461370	0.706927	6747	
-0.457815	0.710819	4451	
-0.464013	0.714041	4451	
-0.472459	0.717162	4451	
-0.484646	0.718531	4451	
-0.495599	0.720070	5596	
-0.506091	0.721154	5108	
-0.518485	0.721058	5108	
-0.530053	0.720184	5830	
-0.541542	0.717654	5165	
-0.554251	0.713118	5165	
-0.565478	0.708167	5165	
-0.576267	0.702460	4012	
-0.586523	0.696282	4012	
-0.596011	0.689615	4012	
-0.604811	0.682766	9594	
-0.612877	0.676029	1632	
-0.620755	0.669684	9818	
-0.628001	0.663895	9818	
-0.634934	0.658328	6542	
-0.641388	0.653329	6542	
-0.646826	0.648832	6542	
-0.651453	0.645014	6542	
-0.655344	0.641800	6701	
-0.658300	0.639124	9939	
-0.660531	0.637186	9939	
-0.661993	0.636004	9933	
-0.662484	0.635751	9933	
-0.662250	0.636381	9933	
-0.661153	0.637909	9933	
-0.659120	0.640264	9939	
-0.656106	0.643545	6542	
-0.652270	0.647628	6542	
