time = 9.477	Re = 25	rotation = -2.32924
-0.652837	-0.305030	2397	
-0.525598	-0.371748	2875	
0.380578	0.375813	7525	
-0.398503	0.298969	6795	
-0.267090	-0.392944	3000	
-0.490866	0.362896	6276	
-0.582767	0.342953	6957	
-0.552366	0.342241	8159	
-0.131683	-0.103695	1412	
-0.619769	-0.424418	3467	
-0.093427	0.418964	5365	
-0.269327	0.078857	9674	
-0.791594	0.158641	1422	
-0.834743	0.285548	2566	
-0.629263	0.644479	6702	
-0.061494	-0.206427	1948	
-0.251307	-0.844086	6036	
-0.497446	0.476404	1333	
-0.622451	-0.199415	2457	
0.098037	0.417071	4235	
-0.713862	-0.211688	6581	
-0.201330	0.543939	4731	
-0.853689	0.091453	8435	
-0.698170	-0.450853	8420	
-0.709380	0.306622	6208	
-0.290903	0.119447	4818	
-0.632070	-0.569754	3413	
-0.284616	0.423574	5597	
0.036279	0.880136	6830	
0.732110	-0.169655	1392	
-0.935564	0.065037	788	
-0.757011	-0.057382	9339	
0.508252	-0.185538	6782	
0.612008	-0.109042	1690	
0.136215	0.909351	1241	
0.088376	0.781319	5928	
0.717723	0.675248	5991	
0.599864	-0.217295	2529	
0.001078	0.443140	7335	
-0.309070	0.499681	2854	
0.583918	0.306737	7922	
-0.207613	0.277487	5588	
0.199229	0.386081	6413	
0.028668	0.415118	4535	
0.447388	0.726638	5730	
-0.963873	0.119933	1851	
-0.199893	0.360267	6776	
-0.665353	-0.247820	1499	
-0.275267	0.078463	9674	
-0.354958	-0.041862	623	
0.254143	0.649707	5800	
-0.654619	0.123441	3321	
-0.497956	-0.207752	8037	
-0.143191	0.539134	4824	
-0.509039	-0.404454	3830	
0.721389	0.005868	7010	
-0.447224	-0.688903	1175	
0.509572	-0.273365	3826	
0.077539	-0.315508	4042	
-0.513549	0.052480	6834	
-0.796332	0.016466	1366	
0.912956	0.323558	3529	
-0.477003	-0.318919	7376	
-0.046785	0.592122	5430	
-0.141383	0.571911	9314	
-0.086393	-0.247662	6373	
-0.450394	0.560189	4060	
-0.008655	0.367242	3621	
0.596602	0.774368	9297	
-0.396034	-0.247836	405	
-0.779305	0.020573	8399	
-0.213473	-0.274746	2210	
0.611777	0.475357	7768	
-0.387765	-0.044482	8961	
-0.658789	-0.319099	5213	
-0.510634	-0.141553	5259	
0.955103	-0.061734	787	
0.683230	-0.152058	9029	
-0.253983	0.626941	6966	
0.494893	0.596381	3638	
-0.780511	0.235983	9064	
0.687050	0.404447	8577	
-0.045017	-0.722016	5874	
0.302069	0.352999	2870	
-0.055395	0.597945	5430	
-0.967822	0.152197	1795	
-0.231650	0.572983	9902	
-0.235169	-0.304027	5683	
0.232078	0.750294	6885	
-0.483509	0.199602	2968	
0.396406	0.744785	7787	
-0.138667	-0.296032	9842	
0.880406	-0.166444	1314	
-0.804665	0.079082	9527	
0.718888	0.671180	5991	
-0.402481	-0.758655	7437	
-0.113581	0.850132	7272	
0.157454	0.746063	8803	
0.200255	0.543149	7330	
-0.828295	0.539743	3726	
-0.712465	-0.593627	10091	
0.392558	0.669515	7822	
0.028540	0.567263	3135	
-0.155097	0.335375	9047	
0.168582	0.904450	7790	
-0.368183	0.549959	1483	
-0.466151	-0.230367	3457	
-0.087090	0.354557	2274	
-0.133074	0.570693	8532	
-0.270151	0.874023	5974	
0.205041	0.828220	5831	
-0.804768	0.203521	8016	
0.278837	0.816709	6774	
-0.910439	-0.157969	9481	
-0.092478	0.495259	1501	
-0.324063	0.375040	3349	
-0.834158	-0.160908	4986	
-0.352843	0.285464	7560	
-0.068068	0.415401	5354	
-0.570595	0.547294	1106	
-0.178860	0.286939	2293	
-0.721754	-0.282263	2501	
-0.386926	0.238547	3545	
-0.608957	0.636435	6487	
0.130325	0.796268	367	
-0.525295	-0.249181	9526	
0.536333	-0.479120	4485	
0.521776	0.678841	9091	
-0.241757	0.358824	9685	
0.450005	0.808891	8227	
-0.546358	0.504293	7117	
0.093170	0.481960	2955	
-0.920503	-0.149701	8010	
-0.207658	-0.549705	8255	
-0.498128	0.598790	3995	
-0.759589	-0.234997	9135	
-0.426498	0.070520	1521	
-0.409305	-0.797379	8336	
-0.344222	0.238689	6441	
-0.168768	0.084162	6519	
-0.739582	0.269262	9786	
0.126094	-0.191770	639	
-0.673831	-0.391733	8578	
0.173196	0.823421	4936	
0.354946	-0.211315	4218	
-0.300121	-0.013883	667	
-0.678391	0.472276	6927	
-0.310046	0.338315	379	
0.315084	0.546284	7323	
-0.287292	-0.223261	6100	
-0.367908	0.809369	7203	
-0.322406	0.581673	7325	
0.237797	0.643640	4363	
-0.291604	-0.273766	7658	
0.220753	0.696569	6985	
-0.329914	-0.694189	2766	
0.652804	0.380550	8080	
0.365228	-0.392128	4857	
0.034420	0.623880	2643	
-0.434933	0.190848	1901	
-0.515275	0.445960	3032	
-0.676452	-0.352430	7763	
-0.910534	0.081705	9986	
-0.137915	0.633834	1885	
-0.351508	-0.308319	4272	
-0.038999	-0.188228	3577	
0.006793	-0.204021	3655	
0.167739	-0.187343	7549	
0.138912	0.477988	8379	
-0.376346	0.246307	3227	
-0.334869	0.459531	6292	
-0.949787	0.054956	1189	
-0.096820	-0.745730	4400	
-0.535910	-0.248792	9579	
-0.117166	-0.102140	1273	
-0.606417	0.042694	8219	
0.036118	0.183937	3578	
-0.020987	0.297379	2912	
0.371468	0.668677	7822	
-0.644972	-0.328733	6866	
-0.055698	0.433367	4617	
0.221364	-0.465637	617	
0.249954	-0.393172	3967	
0.108591	-0.955315	10165	
-0.285997	0.881681	8939	
-0.236091	-0.223614	1407	
-0.384194	-0.409113	9010	
-0.265491	0.820792	4850	
-0.937817	0.303931	3108	
-0.790536	0.177050	2444	
-0.405615	0.323728	6856	
0.369937	0.673171	7822	
-0.417542	-0.110321	5761	
-0.610001	0.604715	6073	
0.788620	0.578170	1205	
-0.664006	-0.325214	5213	
-0.670794	0.110034	2410	
-0.786362	0.190675	2444	
0.458251	0.167983	2989	
-0.827096	0.344730	6164	
-0.022615	0.805309	3401	
0.162358	0.723913	919	
-0.912996	0.194019	9139	
-0.207983	-0.229342	6304	
-0.174073	-0.181487	3973	
-0.344859	-0.383078	4662	
0.656764	0.686690	1910	
-0.434938	0.415685	6826	
-0.493072	0.407908	9883	
0.179877	0.805522	5312	
0.865290	0.379698	1619	
-0.915781	-0.134747	8010	
-0.675452	0.515043	1527	
0.058165	0.577559	4045	
-0.451371	0.333267	2674	
0.315939	0.883953	9508	
-0.392755	0.799661	7165	
-0.026242	0.425005	4615	
0.565586	0.570312	3095	
0.950040	0.223810	2107	
0.541866	0.726113	6103	
0.226389	0.461700	2122	
-0.429744	0.141587	7903	
-0.865696	-0.099623	8830	
-0.734598	0.281389	9740	
-0.606411	0.448994	2217	
-0.433026	0.394998	4896	
-0.344956	0.856972	9590	
-0.255222	0.122796	4956	
-0.229748	0.557666	4711	
0.163218	0.789497	4680	
-0.053781	0.307001	4103	
-0.506780	-0.085769	1573	
0.522383	-0.784142	677	
-0.765852	-0.457199	1049	
-0.366284	0.568984	1611	
-0.082034	0.728732	1598	
-0.263433	-0.277140	6174	
0.135288	0.620862	3580	
0.539550	0.613596	3603	
-0.442946	-0.670645	1175	
-0.609241	-0.266195	2573	
-0.697065	0.447853	5821	
-0.413317	0.323828	1665	
0.077600	0.111935	5726	
-0.028022	0.932248	8302	
-0.764181	-0.373619	7150	
0.213068	0.709145	1011	
-0.243053	0.041273	7614	
-0.531921	0.642037	6271	
-0.480605	0.387614	5504	
-0.207166	-0.284920	1589	
-0.173757	-0.072353	5529	
-0.120086	0.402074	2181	
-0.772428	-0.178677	4286	
0.269971	-0.654996	5025	
0.614556	-0.507508	6753	
-0.048737	-0.896696	5619	
-0.417554	-0.838639	1395	
0.604062	0.703300	395	
-0.050143	0.740845	4185	
0.063513	0.534861	3841	
-0.870371	0.360449	9080	
-0.391860	0.074118	3119	
-0.225126	0.824198	4775	
-0.805116	0.349756	4649	
-0.552465	-0.425275	3378	
0.609815	0.632213	6420	
0.320622	0.712210	3153	
0.108054	0.505284	8897	
-0.185769	-0.005210	6233	
-0.820894	0.474784	9106	
0.219881	-0.784060	3745	
-0.420562	0.074031	1779	
-0.839112	-0.249928	937	
-0.486306	0.043791	6942	
0.318610	0.179513	1555	
0.355919	0.664547	6113	
0.122635	-0.184722	655	
0.095472	0.915837	9835	
0.659172	-0.193358	9988	
0.759936	0.374889	7149	
0.100415	-0.784604	2104	
0.575821	-0.756605	2220	
-0.437945	-0.132044	7748	
-0.507480	0.411246	609	
-0.704126	0.392642	4719	
0.144223	0.497247	7553	
-0.406535	-0.468361	7368	
0.015962	0.411390	4535	
0.257199	0.637158	4677	
-0.050019	0.839178	5139	
-0.504412	0.404394	9883	
0.011168	0.645623	3953	
0.554310	0.796238	8349	
-0.187547	0.506952	3124	
-0.027009	0.394111	3374	
0.028850	0.412174	4535	
0.681914	0.062451	3470	
-0.575090	0.204083	1286	
0.161398	-0.222044	7848	
-0.608638	0.375964	5106	
-0.481693	0.733256	5595	
-0.761600	0.294124	2096	
-0.754909	0.311296	9646	
-0.732225	0.362197	7506	
-0.677453	-0.133025	4709	
-0.268530	0.799349	3862	
-0.565186	-0.049569	9791	
-0.454376	0.340444	3055	
-0.555996	0.424538	967	
-0.271497	0.790772	4229	
0.018538	0.619084	5175	
0.168099	0.726389	919	
-0.307404	0.565125	5453	
-0.429127	0.706617	5280	
-0.014004	0.414976	5352	
0.725154	-0.135180	962	
0.844658	0.497332	3589	
0.855375	0.477105	5094	
-0.012934	0.649132	3625	
0.416248	0.684618	8230	
-0.059348	-0.233847	7406	
0.007221	0.827405	5742	
0.119441	0.386291	2445	
0.081276	0.646722	4989	
-0.914067	0.015570	2417	
-0.787247	-0.136502	6558	
-0.482668	-0.310934	7396	
-0.299202	-0.283773	5433	
-0.329367	0.325530	437	
-0.632678	-0.468968	6692	
-0.236063	0.917701	1772	
0.483762	-0.692411	1583	
-0.701203	-0.600994	9864	
-0.636956	-0.447051	6635	
-0.295658	0.130635	359	
-0.633153	0.414898	2205	
-0.296754	-0.283015	9143	
-0.072725	0.620998	8386	
0.165750	0.198928	2475	
-0.127988	0.524736	3383	
0.114231	0.635703	2831	
0.259100	0.636007	4677	
0.735258	0.311891	5388	
-0.174555	0.643668	2348	
-0.542995	-0.219312	2374	
-0.881574	-0.104240	7892	
-0.231375	0.004389	10048	
0.408866	0.757783	7787	
0.107607	0.687226	7719	
-0.869918	-0.198817	9917	
-0.804439	-0.252557	468	
-0.332411	0.814538	5402	
-0.511868	0.582683	2435	
0.435059	0.034625	9494	
0.104908	-0.720602	446	
0.050125	-0.816480	4551	
0.367222	-0.716112	6561	
-0.772132	0.167458	1626	
-0.160860	0.867761	7030	
-0.100457	0.887465	8174	
-0.046875	0.880034	7062	
-0.389491	0.096225	2939	
-0.187838	0.488206	4292	
-0.467278	0.413405	5972	
-0.630353	0.474906	7667	
-0.203719	0.359569	6551	
-0.694772	-0.141074	6768	
0.587126	0.633700	6518	
-0.519539	-0.284496	4734	
-0.567827	0.713601	4011	
0.448398	-0.136385	1155	
-0.488464	0.097040	3503	
-0.785233	0.439924	7468	
-0.555532	0.086506	2770	
-0.209468	-0.920099	5865	
-0.189170	-0.061420	5021	
-0.504872	-0.406992	3830	
0.167925	0.880820	5544	
0.258382	0.454798	1797	
0.835073	-0.334196	6163	
-0.142147	-0.882477	960	
0.452681	-0.799455	6843	
-0.298581	0.373726	2860	
0.078820	0.689304	6821	
-0.065250	0.407918	3270	
0.482395	0.704856	5810	
-0.837587	-0.330189	2391	
0.102314	0.836595	915	
-0.155791	0.011859	4343	
-0.908608	-0.070187	8276	
0.090982	0.686840	7719	
-0.461686	-0.240549	3457	
0.242153	0.926902	1222	
-0.119270	-0.031289	7823	
0.005653	0.837872	5742	
0.122099	0.831628	1978	
0.607537	-0.217719	2529	
-0.327782	-0.430565	5485	
-0.465607	-0.456208	6584	
0.275179	0.609117	3291	
-0.124697	0.411987	4642	
-0.038394	0.405020	3374	
-0.041741	0.405850	3327	
-0.057772	0.407068	3270	
-0.166016	0.415772	4792	
-0.267665	0.797060	4229	
-0.568356	-0.244963	1754	
0.120583	0.623865	2831	
-0.028207	0.826001	5135	
0.230806	0.859607	6765	
-0.510462	-0.213644	8946	
-0.874379	0.101918	8497	
-0.229076	-0.256456	10241	
-0.248448	0.126995	6376	
-0.598677	-0.075262	9746	
-0.071831	0.280783	9274	
0.662253	0.714075	8133	
0.550489	0.804292	4039	
-0.330856	-0.277392	1984	
-0.295614	-0.140697	2045	
-0.639039	-0.435478	3425	
-0.875073	0.110590	8320	
0.294320	0.747095	3544	
-0.598021	-0.201541	6979	
-0.669138	0.592229	9258	
-0.523769	0.616586	5130	
-0.193060	0.418787	4810	
-0.457062	0.466595	9962	
0.273765	0.674521	8078	
-0.844184	0.317435	7616	
-0.543283	-0.108431	2127	
-0.198919	-0.865973	6010	
0.240277	-0.855601	6022	
-0.805948	0.340352	2686	
-0.334541	-0.362943	5642	
-0.007316	0.475352	1702	
-0.400801	0.447552	7043	
-0.266586	-0.295779	7628	
0.881740	-0.143768	8279	
-0.184342	-0.117255	9871	
-0.482088	-0.191383	4074	
-0.157862	0.019108	3943	
0.610194	-0.517906	6753	
-0.299612	0.091762	4599	
-0.857421	0.015275	7171	
-0.728984	0.535003	9338	
-0.389451	0.095610	2939	
-0.694527	-0.142672	2774	
-0.747968	-0.188629	2382	
-0.854978	-0.006615	4192	
-0.710174	0.474304	8044	
-0.732589	-0.217913	8208	
-0.239665	0.087453	7373	
0.254512	-0.217179	6764	
0.206587	-0.184754	6998	
0.074329	-0.120144	9666	
0.084048	-0.122192	8332	
0.041994	-0.117130	1808	
-0.514532	0.215161	9245	
-0.523016	0.213300	1199	
-0.536103	0.179066	7313	
-0.393206	0.158530	2751	
-0.207792	0.052175	5395	
0.032867	0.722662	5873	
0.008165	0.684144	5123	
0.018142	0.784236	2284	
-0.181233	0.586599	824	
-0.564169	-0.040058	790	
-0.519542	0.174215	6781	
-0.548459	0.208910	9990	
0.073570	-0.118788	4469	
-0.342939	0.200774	5891	
-0.564488	0.211515	8802	
-0.438548	0.157087	2885	
0.570671	-0.672470	7016	
-0.702414	-0.252838	1472	
-0.481262	0.498879	9343	
-0.849076	0.085432	8754	
0.513895	0.626087	8461	
0.626718	-0.236944	3389	
0.719728	-0.215583	2384	
0.662149	-0.236577	1644	
0.013690	0.767667	3318	
-0.631700	-0.205485	2425	
0.012077	0.848068	6974	
-0.404505	-0.151905	4884	
-0.940840	0.180839	8776	
-0.406632	0.327658	6856	
-0.713996	-0.272663	2501	
-0.772024	0.514039	1608	
-0.693178	-0.195715	4337	
-0.781263	-0.069957	8377	
-0.101057	0.932854	1245	
-0.690219	-0.301007	2596	
-0.585524	0.358778	6957	
-0.414867	0.327891	1665	
0.259636	0.466832	1797	
-0.698361	-0.463684	4602	
-0.804329	0.300568	4373	
-0.227537	0.851300	6021	
-0.024534	0.852780	6630	
0.024339	0.844545	5742	
0.023537	0.845393	6974	
0.014196	0.847204	6974	
-0.038694	0.855429	7032	
-0.151577	0.859684	7030	
-0.610071	-0.067016	3175	
-0.361874	-0.193061	2896	
-0.617327	-0.223737	4047	
-0.840331	0.131133	1266	
-0.788869	0.106751	8194	
-0.701528	0.105430	8904	
-0.759330	0.311380	9646	
-0.534754	-0.297161	9576	
-0.343789	0.306617	7427	
0.388905	0.617596	6988	
0.067241	0.956644	8274	
0.296064	0.916080	2380	
-0.289496	0.472264	1168	
-0.453780	0.423168	7766	
-0.775232	0.369816	9290	
-0.685441	0.106306	7224	
-0.804438	0.164838	1663	
-0.681903	-0.119384	1879	
-0.750866	-0.016174	3448	
-0.216438	0.853559	7153	
-0.045103	0.856885	7032	
-0.091025	0.861437	6827	
-0.374846	-0.178644	3008	
-0.797651	0.105194	8596	
-0.642673	-0.022621	8155	
0.725759	-0.214145	5527	
0.466530	-0.232221	3748	
-0.674341	0.328759	6092	
-0.665056	0.406309	4783	
0.601245	0.665560	9773	
-0.186981	0.830026	4657	
-0.712026	0.362171	7506	
0.599938	-0.233784	2995	
-0.794591	0.241365	2292	
-0.771049	0.107758	7640	
-0.702932	-0.273686	3090	
0.148831	-0.730373	911	
-0.387403	0.150197	5825	
-0.584942	0.200149	1329	
-0.563143	0.205772	8802	
-0.395530	0.157745	2751	
-0.174804	0.588394	824	
-0.444166	0.589798	3994	
-0.116817	0.522385	3574	
0.018101	0.560523	3721	
-0.427699	0.582845	4940	
-0.193221	-0.336837	4250	
-0.406347	-0.479578	3312	
-0.408111	-0.463091	7368	
-0.392061	-0.449583	9697	
-0.393566	-0.449682	8123	
-0.389826	-0.446833	9697	
-0.358844	-0.425098	8245	
-0.357467	-0.423407	8245	
-0.322269	-0.394199	4474	
-0.294102	-0.366214	3049	
-0.283634	-0.354391	10161	
-0.246810	-0.310439	6169	
-0.242827	-0.305819	6169	
-0.250505	-0.316092	6424	
-0.221186	-0.282112	7956	
-0.260019	-0.332215	7626	
-0.309889	-0.389937	4054	
-0.343968	-0.424480	4938	
-0.378192	-0.457404	9697	
-0.352144	-0.448486	6397	
-0.324916	-0.438675	5485	
-0.228218	-0.366920	7547	
-0.002788	-0.240996	6560	
-0.381747	0.574515	9760	
0.504006	0.753548	7295	
-0.170906	0.340330	8254	
-0.232870	0.325950	361	
0.093436	0.360068	7596	
0.144264	0.405014	3860	
0.094724	0.359689	4315	
-0.042238	0.314290	4911	
-0.253251	0.326881	531	
-0.412406	0.361354	2874	
-0.297296	0.352855	3989	
-0.719572	0.606026	5738	
0.240023	0.643703	4363	
-0.452451	0.561145	4060	
-0.384867	0.657899	5456	
-0.263298	0.594330	8268	
-0.371971	0.628029	2468	
-0.388123	0.686556	6189	
-0.444872	0.553028	4060	
0.114678	0.590776	3702	
0.242186	0.642120	4363	
0.505202	0.640613	1054	
-0.919005	0.175548	10086	
-0.180660	0.345502	8254	
-0.381336	0.366339	1908	
-0.420304	0.367589	2156	
-0.422452	0.363654	2156	
-0.417794	0.361827	2874	
-0.416324	0.363039	2156	
-0.409284	0.365255	2156	
-0.387366	0.364745	1908	
-0.320802	0.355461	3182	
-0.276666	0.349888	6848	
-0.233120	0.346136	689	
-0.156338	0.344192	8406	
-0.091824	0.350474	7893	
-0.044342	0.371303	7841	
-0.064185	0.391496	2120	
-0.186781	0.412971	4810	
0.277743	0.609854	3291	
0.563587	0.751038	429	
-0.135582	0.934519	9530	
-0.016728	0.943589	9448	
0.633026	0.688435	357	
-0.023752	0.739273	2286	
-0.112633	0.402217	3403	
-0.044442	0.369969	7841	
-0.105765	0.347901	7893	
-0.229072	0.345078	5203	
-0.325620	0.355530	2897	
-0.375925	0.361042	1235	
-0.398229	0.360484	1235	
-0.381282	0.352542	1235	
-0.293519	0.333979	1342	
-0.151014	0.315116	3959	
-0.004773	0.318799	4297	
0.137955	0.396068	3860	
0.166636	0.456353	5669	
0.095574	0.465487	1376	
-0.017998	0.447828	7141	
-0.124159	0.439789	7168	
-0.107336	0.440493	7348	
0.014504	0.451760	7412	
0.163255	0.447397	7070	
-0.162848	0.318150	4765	
-0.036344	0.381124	7841	
-0.424426	0.564500	5567	
0.116765	-0.232640	6622	
-0.225833	-0.361197	6323	
-0.320567	-0.428304	4183	
-0.335633	-0.426049	4938	
-0.285645	-0.370491	2183	
-0.217954	-0.283024	1589	
-0.116051	-0.153247	2698	
-0.149733	-0.095220	4199	
-0.169382	-0.095674	6644	
-0.139458	-0.176510	3870	
-0.604021	-0.509778	1141	
-0.792984	-0.388602	8017	
-0.887425	-0.245007	8195	
-0.912007	-0.187495	6510	
-0.918118	-0.169971	9341	
-0.923207	-0.154488	2329	
-0.927085	-0.138580	1715	
-0.932464	-0.118334	1715	
-0.930694	-0.119832	8010	
-0.929231	-0.120816	8010	
-0.928061	-0.122196	8010	
-0.924885	-0.127899	8010	
-0.922887	-0.134599	8010	
-0.919170	-0.147576	8010	
-0.903918	-0.183769	6510	
-0.891228	-0.216700	9122	
-0.876778	-0.251322	8195	
-0.843900	-0.310365	2391	
-0.808942	-0.362886	8085	
-0.761430	-0.413618	7106	
-0.712151	-0.457821	8420	
-0.626277	-0.502306	4698	
-0.548071	-0.487222	7599	
-0.177061	-0.220333	4806	
-0.414883	-0.090027	4143	
0.108509	0.769369	4801	
0.209625	0.713652	1011	
0.302319	0.732877	2375	
0.324844	0.738042	5376	
0.304872	0.730165	2375	
0.267153	0.719460	1731	
0.215024	0.705975	1116	
0.148059	0.700892	821	
0.114943	0.741595	8115	
-0.490571	0.739352	5107	
-0.178559	-0.071256	5529	
-0.101389	-0.086193	5336	
-0.037098	-0.146993	3901	
-0.021544	-0.155779	5035	
-0.026946	-0.149729	3901	
-0.054820	-0.127339	1173	
-0.102781	-0.078042	5336	
-0.139044	-0.029200	3477	
-0.165623	-0.054224	3757	
-0.324316	-0.089149	4648	
-0.597341	0.655372	8581	
0.084888	0.774132	5928	
0.116864	0.722489	8115	
0.132437	0.704819	9634	
0.143609	0.698993	9651	
0.147368	0.698865	821	
0.143615	0.701219	9651	
0.134874	0.707530	9651	
0.126017	0.717613	9651	
0.119484	0.735968	8115	
0.113664	0.747257	4801	
0.105328	0.758430	4801	
0.086798	0.778051	5928	
0.064180	0.796476	7280	
0.017735	0.819188	6121	
-0.038301	0.835472	4552	
-0.098716	0.844698	6827	
-0.263981	0.834661	7704	
-0.349783	0.810045	5975	
-0.425455	0.777434	5695	
-0.415350	0.782637	5695	
-0.339250	0.813756	5402	
-0.217783	0.842344	5292	
-0.070760	0.841774	5139	
0.018749	0.818889	6121	
0.070842	0.791837	7280	
0.108453	0.758315	4801	
0.122346	0.733849	2010	
0.132923	0.718057	9651	
0.145482	0.706457	9651	
0.165718	0.701531	821	
0.201616	0.705077	1149	
0.239648	0.713083	1090	
0.277239	0.721828	1731	
0.323318	0.735155	5376	
0.352381	0.748275	7207	
0.366545	0.766535	7199	
0.363917	0.782857	7199	
0.352505	0.796291	6246	
0.352891	0.794757	6246	
0.358246	0.781310	6056	
0.340329	0.749351	5977	
0.227012	0.718493	1116	
0.004438	0.827232	4634	
-0.135806	-0.158892	5218	
-0.509669	-0.480866	6546	
-0.634494	-0.494400	7722	
-0.731077	-0.437424	975	
-0.796238	-0.370011	8085	
-0.839715	-0.306570	5008	
-0.874149	-0.241169	8195	
-0.897625	-0.174622	6510	
-0.911824	-0.120142	4342	
-0.923984	-0.067073	456	
-0.934460	-0.015820	9255	
-0.947067	0.068528	788	
-0.945658	0.148382	7844	
-0.933647	0.220652	888	
-0.923102	0.260608	2142	
-0.916551	0.281634	5574	
-0.910373	0.299581	934	
-0.903958	0.316827	996	
-0.897665	0.333669	566	
-0.894978	0.338664	566	
-0.891768	0.345039	566	
-0.889902	0.348460	524	
-0.887742	0.351023	524	
-0.889203	0.345775	524	
-0.893057	0.334020	566	
-0.896879	0.320523	566	
-0.902866	0.300322	934	
-0.909098	0.276998	5574	
-0.916793	0.243486	1692	
-0.923568	0.210088	888	
-0.927900	0.181585	8776	
-0.931243	0.156500	10180	
-0.933083	0.121287	2231	
-0.932228	0.089646	1251	
-0.927383	0.049421	1389	
-0.919712	0.017131	1169	
-0.912465	-0.005940	9758	
-0.902022	-0.032908	9999	
-0.892270	-0.052994	8409	
-0.883735	-0.071497	9976	
-0.876579	-0.090212	9726	
-0.868413	-0.107879	7892	
-0.861535	-0.124400	1700	
-0.852217	-0.146189	810	
-0.841300	-0.169646	4986	
-0.825069	-0.199282	7091	
-0.792329	-0.249767	468	
-0.749453	-0.299616	2633	
-0.707724	-0.333908	6716	
-0.690645	-0.342917	7074	
-0.694582	-0.337995	6490	
-0.711960	-0.322928	6716	
-0.732172	-0.302857	4453	
-0.752998	-0.280486	9108	
-0.771643	-0.257880	9510	
-0.787354	-0.235777	8869	
-0.802807	-0.209778	7982	
-0.815887	-0.189566	7091	
-0.825531	-0.175451	3164	
-0.834156	-0.164249	4986	
-0.840227	-0.156198	4960	
-0.845447	-0.151363	4960	
-0.848833	-0.150045	898	
-0.850347	-0.152325	4960	
-0.851390	-0.155484	4986	
-0.852287	-0.159280	2841	
-0.854188	-0.159791	2841	
-0.855789	-0.160266	2841	
-0.857328	-0.161601	2841	
-0.858979	-0.162031	2841	
-0.859595	-0.163947	2841	
-0.860525	-0.165025	2841	
-0.860972	-0.166011	2841	
-0.860662	-0.169000	2841	
-0.860758	-0.169742	2841	
-0.860968	-0.170237	2841	
-0.861192	-0.169959	2841	
-0.861719	-0.168457	2841	
-0.862641	-0.166259	5517	
-0.863555	-0.162542	5517	
-0.864459	-0.158606	5517	
-0.865155	-0.154598	5517	
-0.865867	-0.149429	3245	
-0.866551	-0.143949	3245	
-0.866470	-0.139112	3245	
-0.866742	-0.133354	3245	
-0.867517	-0.126176	1700	
-0.868419	-0.118641	7892	
-0.869077	-0.111702	7892	
-0.869903	-0.104447	7892	
-0.871013	-0.096232	8830	
-0.872454	-0.087483	8830	
-0.873549	-0.078340	9976	
-0.875914	-0.068688	4598	
-0.879121	-0.057582	2247	
-0.883702	-0.046156	7715	
-0.888611	-0.033896	8383	
-0.895396	-0.018634	9999	
-0.902567	0.000695	9758	
-0.910726	0.027577	2417	
-0.919155	0.065602	9986	
-0.922669	0.106372	2513	
-0.920996	0.149846	10111	
-0.915495	0.197443	9139	
-0.905515	0.244966	1692	
-0.893173	0.290537	934	
-0.878038	0.335189	524	
-0.859803	0.381061	10104	
-0.838914	0.426306	10152	
