time = 8.287	Re = 25	rotation = -12.7023
-0.375006	0.452189	8295	
0.118657	0.831369	2224	
0.439064	0.623397	5553	
-0.137715	0.834744	682	
0.637724	0.619149	7203	
-0.793764	0.511977	2202	
-0.819123	-0.401273	9028	
0.158410	-0.048075	1624	
0.248748	0.465479	3889	
-0.028338	0.351481	1787	
0.476975	-0.531281	894	
0.681891	0.110681	6032	
-0.728727	0.315874	2500	
0.388953	-0.124368	7625	
-0.739106	0.146841	7283	
0.062218	0.567700	757	
0.219879	0.139884	2278	
0.333945	-0.182683	7631	
-0.150084	0.319997	9916	
0.441245	0.670021	6401	
0.504061	0.665234	8750	
0.794122	0.382970	6977	
0.383340	0.311368	627	
0.266281	0.221519	7135	
-0.477207	0.187119	4662	
-0.301991	0.382639	1844	
0.324044	0.331317	4810	
-0.799384	0.338740	6517	
0.469270	-0.462888	6478	
-0.206011	-0.442883	3878	
-0.130104	-0.808849	2124	
-0.540450	0.459180	6117	
-0.642210	0.233061	9911	
0.174255	0.787400	3791	
0.244821	0.429917	3034	
0.068949	0.623239	7470	
0.267240	0.732498	6177	
0.412902	0.356864	3361	
-0.822581	0.089509	7218	
-0.791113	0.099370	6346	
-0.718251	0.130488	6263	
0.587688	0.658326	5695	
0.672396	0.145024	7719	
0.582253	0.704009	6844	
-0.662420	0.654104	841	
0.795849	-0.315463	6850	
-0.553575	0.561595	6716	
-0.900143	0.065810	6182	
-0.129600	0.519792	2180	
0.822791	-0.095382	7217	
0.683880	0.433770	3806	
-0.292105	0.399879	6503	
0.378170	0.457277	1972	
0.285042	0.859576	3669	
-0.769348	-0.537252	1771	
-0.060031	-0.762607	7382	
0.313602	-0.891207	1548	
-0.380719	0.546234	1013	
0.238016	0.333537	689	
0.061048	0.540815	365	
0.489581	0.251438	4321	
-0.813935	0.544761	1206	
0.506332	0.128307	3198	
0.658615	0.398587	4447	
-0.323298	0.404849	3955	
0.255677	0.269214	9047	
0.464630	0.633449	7164	
0.591590	0.771274	598	
0.347776	0.445386	1168	
0.479132	0.095106	2955	
0.512293	0.122758	3198	
0.498887	-0.600975	2133	
0.044082	0.198457	7937	
-0.437369	0.151823	3049	
-0.718284	0.524093	4138	
-0.140336	0.763068	497	
0.017966	0.565049	1199	
0.014261	0.564941	1199	
0.031196	0.564556	10052	
-0.130939	0.922800	9139	
0.149067	0.797962	3791	
0.368988	0.746536	5844	
0.226363	0.167429	1560	
0.524351	0.792043	792	
-0.745318	0.565236	1822	
0.513744	0.574088	5776	
-0.336477	0.369394	4009	
0.634894	0.444637	3196	
0.116096	0.626499	6337	
0.285814	0.203377	7439	
0.129242	0.887255	6960	
0.953044	0.173645	7902	
0.884809	0.423087	9287	
-0.278703	0.586297	5502	
0.691759	0.495415	4775	
-0.415826	0.146304	9595	
-0.305495	0.726337	8698	
0.475723	0.004992	7070	
0.491251	0.628974	7281	
0.260037	0.797660	9196	
-0.780050	0.410746	5803	
-0.626002	0.321813	6546	
-0.508550	0.262346	5982	
0.207679	0.222136	2034	
0.608639	0.564192	4001	
0.190534	0.311342	7492	
-0.053698	-0.657450	2586	
-0.602607	-0.731243	8637	
-0.462716	0.225926	4995	
-0.197241	0.276043	4106	
0.186877	0.390255	909	
-0.422747	0.369789	2899	
0.418909	0.654445	5859	
0.327657	-0.417051	3956	
0.500236	0.418208	7291	
0.535977	0.547891	6131	
0.659118	0.394012	832	
0.833958	-0.144665	7830	
0.312215	0.677261	2708	
-0.512847	0.649115	765	
-0.884197	0.258990	1063	
-0.167131	0.347007	10177	
0.372175	0.845753	9934	
0.447164	0.694793	7963	
-0.890049	-0.032184	7878	
-0.871544	0.137817	7100	
-0.071805	0.832369	8030	
0.247201	0.484570	4858	
0.228602	-0.516851	789	
-0.172193	-0.746716	2206	
-0.113214	-0.311074	6764	
-0.181231	-0.594277	5503	
0.192168	0.598283	6049	
-0.204720	0.838262	8435	
-0.206576	0.862040	8893	
-0.343307	0.727227	6919	
-0.027976	0.343086	3132	
0.534997	0.343152	1885	
0.303600	0.208653	2274	
0.202258	0.424953	379	
0.373789	0.114676	3304	
-0.674324	0.465524	6186	
0.741818	0.507931	7153	
-0.623934	0.367895	5221	
-0.402265	0.735882	8525	
0.193504	-0.341915	2287	
-0.016113	0.327198	8489	
-0.456046	0.665851	8002	
-0.055189	0.439594	1320	
-0.384990	-0.249022	6179	
-0.281213	0.388817	7404	
-0.735501	0.160931	6532	
-0.324412	0.535522	2603	
0.625025	0.018463	747	
0.487849	-0.650302	8870	
-0.034155	-0.915756	7059	
0.392721	-0.771572	8829	
0.336085	0.161232	1945	
0.399556	0.725623	5783	
0.469574	0.159850	8934	
0.671898	0.573524	5535	
-0.915321	-0.082772	1481	
0.065066	0.879887	4649	
-0.275122	0.308519	9176	
-0.909058	0.212055	1164	
0.430908	0.703216	9069	
-0.546976	0.401530	345	
0.182259	0.947479	9668	
-0.270987	0.232257	1171	
-0.019998	0.857748	6156	
0.092816	0.879640	4814	
-0.074910	-0.229335	3784	
-0.648345	0.062659	2588	
-0.742586	0.059457	5098	
0.588418	0.317135	2368	
0.447467	0.186979	5102	
0.479430	0.143781	2742	
0.478359	0.146809	2742	
0.472361	0.155456	2742	
0.432119	0.206852	1672	
0.011856	0.738143	4484	
-0.620345	0.414613	2433	
0.613807	0.490118	1233	
0.496107	0.630321	7281	
0.157784	0.907290	7590	
-0.536239	0.448877	6450	
-0.421016	0.615373	2240	
-0.493450	0.220013	8732	
-0.220258	0.256983	5400	
0.049116	0.882827	4649	
0.485879	-0.056835	913	
0.682759	0.695733	8136	
0.694446	0.684037	8612	
-0.552579	0.279339	6563	
-0.383569	0.409353	8946	
-0.802103	0.017518	3543	
-0.425656	0.616262	2240	
0.512412	0.699082	5595	
-0.599304	0.478674	8853	
-0.359870	0.701122	7996	
0.207943	0.509261	3491	
0.423258	0.218521	1920	
0.326278	0.333575	5634	
0.626092	0.495508	8779	
-0.517379	0.632169	4067	
-0.318218	0.769782	371	
-0.151210	-0.905239	7467	
0.259235	-0.810918	8428	
-0.323815	0.664685	3252	
-0.605855	0.170912	5649	
0.541468	0.246993	786	
0.319161	0.333569	4810	
-0.540571	0.199043	9199	
0.497397	-0.619684	1386	
-0.355550	0.342805	806	
-0.504014	0.457765	8045	
-0.272507	0.311613	9176	
-0.167309	-0.492682	2621	
-0.113632	0.221303	8345	
-0.486492	0.606501	1942	
-0.441237	0.686462	4224	
-0.023384	0.297786	4107	
-0.668806	0.479071	5384	
-0.777756	0.348755	4346	
-0.547099	0.667061	2213	
-0.066090	0.693567	5042	
-0.777564	0.325764	4346	
-0.196570	0.310417	3416	
-0.185559	0.017096	7518	
-0.165963	0.030901	3691	
-0.128559	0.054932	1074	
-0.131442	0.052743	2303	
-0.122794	0.060297	1074	
0.001371	0.148472	4252	
0.015533	0.164166	4396	
0.011882	0.195771	7304	
-0.146593	0.197948	5969	
-0.212659	0.333813	3115	
0.237800	0.797005	9196	
0.320011	0.754420	10078	
0.076744	0.828579	1906	
0.428793	0.598193	4290	
-0.272762	0.601690	9354	
-0.012156	0.185691	3632	
0.031830	0.184607	5721	
-0.125346	0.051562	464	
-0.035700	0.118789	8298	
0.044317	0.191117	4332	
-0.094674	0.177390	10059	
0.155258	-0.788443	1217	
-0.766601	0.308899	4329	
0.314373	0.386143	5605	
-0.155717	0.679352	369	
0.759246	0.358728	5139	
-0.097376	-0.250408	6998	
-0.081492	-0.412205	4218	
-0.105407	-0.304751	6476	
0.112839	0.819252	3334	
-0.642308	0.452668	5707	
-0.044427	0.864714	1230	
-0.418851	0.458151	986	
-0.861575	0.403043	1485	
0.240732	0.124572	5592	
-0.792524	0.256280	1726	
-0.569393	0.680714	3489	
-0.711433	0.413132	2559	
-0.684746	0.520512	4138	
-0.234503	0.907535	1251	
-0.785713	0.231338	2207	
0.191806	0.274192	2068	
0.236888	0.128245	5592	
0.638468	0.043432	3975	
-0.868707	-0.126014	6010	
-0.167938	0.726212	6096	
-0.211769	0.819842	8402	
-0.077442	0.857737	9700	
-0.029455	0.865802	1331	
-0.031194	0.866148	1331	
-0.040938	0.864665	1230	
-0.091082	0.855705	8068	
-0.169632	0.835557	1290	
-0.375018	0.586705	2774	
-0.463220	0.391001	9576	
-0.645379	0.434335	6635	
-0.138238	0.665507	2410	
-0.049206	0.542296	3309	
-0.026213	0.473209	1156	
0.005241	0.578230	1562	
-0.646806	0.351101	7586	
0.250961	0.073927	10009	
0.725913	0.295490	7943	
0.370775	0.894900	9194	
0.258898	0.933261	4820	
0.416004	0.338201	3124	
0.294913	0.278698	9551	
-0.147956	0.726763	6981	
-0.022341	0.462217	1156	
-0.049751	0.583607	5850	
-0.615001	0.538807	9616	
-0.368339	0.609885	7159	
-0.204658	0.823677	8435	
-0.098154	0.855198	8068	
-0.135703	0.847597	341	
-0.448112	0.414405	4690	
-0.058947	0.570088	5850	
-0.277097	0.679859	7245	
-0.076519	-0.424395	8288	
-0.046972	-0.142221	3916	
0.144704	0.378404	4299	
0.148488	0.447123	593	
0.729697	0.539694	5974	
-0.070276	0.801915	7986	
0.092256	0.500301	7759	
-0.084879	-0.218504	4489	
-0.048200	0.612460	8980	
-0.037550	0.519506	3179	
-0.782733	0.270821	8462	
-0.166016	-0.718182	6887	
-0.143373	0.204419	7119	
0.049678	0.214043	2810	
0.037829	0.191673	5807	
-0.144857	0.197882	5969	
0.428069	0.598330	4290	
0.317602	0.488930	6381	
0.515058	0.407864	9520	
0.567338	0.414785	4684	
0.337507	0.488317	6547	
-0.546501	0.085900	5677	
-0.707111	0.017643	5799	
-0.699883	0.049637	4654	
-0.686291	0.066745	4232	
-0.686961	0.067255	4232	
-0.684735	0.070053	4232	
-0.659061	0.090806	2962	
-0.657545	0.092772	2962	
-0.626700	0.114197	6391	
-0.602556	0.129616	7515	
-0.587815	0.139002	7515	
-0.544948	0.164648	7361	
-0.540423	0.167084	5701	
-0.550209	0.160487	7361	
-0.516268	0.178946	5160	
-0.565010	0.147833	6145	
-0.619335	0.111289	6604	
-0.653143	0.082218	2588	
-0.684330	0.046917	4037	
-0.669642	0.048422	3292	
-0.652034	0.047861	3292	
-0.574629	0.076727	7385	
-0.382555	0.116786	5683	
0.372982	0.499042	6202	
0.605093	0.694045	6218	
0.370308	0.076770	1061	
0.326792	0.068861	4632	
0.510624	0.009260	4357	
0.559303	0.039350	5752	
0.511343	0.008176	4357	
0.413788	0.001285	3860	
0.317224	0.075266	6329	
0.269167	0.170877	4879	
0.320733	0.123575	491	
-0.586551	0.699973	4541	
0.646717	0.431187	3196	
0.329851	0.459468	2578	
0.280284	0.556622	964	
0.393888	0.586285	3393	
0.327094	0.551426	2942	
0.228270	0.569138	6826	
0.339958	0.452108	5750	
0.605962	0.401975	8998	
0.648004	0.424873	2721	
0.746598	0.394391	5171	
-0.762091	0.511480	6555	
0.370567	0.087240	697	
0.289098	0.168406	7863	
0.270910	0.181972	4041	
0.266250	0.177634	4041	
0.266920	0.173482	4041	
0.268744	0.174599	4041	
0.274239	0.175260	4879	
0.284698	0.167966	7863	
0.309644	0.135777	7907	
0.326527	0.116615	491	
0.344655	0.100782	9995	
0.380346	0.079637	849	
0.416035	0.072962	4314	
0.453414	0.091201	1784	
0.458598	0.131520	9019	
0.421014	0.206953	1920	
0.689438	0.313990	3151	
0.623462	0.709932	666	
-0.263216	0.904529	788	
-0.150764	0.935286	8776	
0.705066	0.621512	9604	
0.151944	0.794310	3791	
0.444980	0.166588	1922	
0.452635	0.089136	7435	
0.407455	0.072693	3341	
0.345718	0.098153	9995	
0.307314	0.137115	7907	
0.287210	0.158870	6360	
0.275495	0.164798	4879	
0.276734	0.148172	4911	
0.303376	0.095995	5074	
0.358818	0.032241	7596	
0.436044	-0.003978	3364	
0.551918	0.031452	5760	
0.594255	0.098609	3702	
0.569426	0.164481	3185	
0.515278	0.206522	382	
0.468171	0.237760	3599	
0.475383	0.232907	3599	
0.530188	0.194746	4997	
0.588582	0.087575	576	
0.355369	0.039879	7596	
0.463951	0.104412	1430	
0.351214	0.470152	2854	
-0.305109	0.086940	9228	
-0.570375	0.082307	7385	
-0.645223	0.060998	1051	
-0.650231	0.074736	2588	
-0.598500	0.119222	6357	
-0.515562	0.175470	5160	
-0.372860	0.267181	1860	
-0.329163	0.337973	8356	
-0.326923	0.360368	2780	
-0.402261	0.255627	394	
-0.811188	-0.123992	5827	
-0.888863	-0.130247	5543	
-0.932375	-0.040608	9439	
-0.942910	0.004137	10026	
-0.945012	0.022174	9747	
-0.946661	0.037328	9659	
-0.947400	0.054803	1340	
-0.948513	0.075059	1858	
-0.947123	0.076877	1858	
-0.946061	0.079212	1858	
-0.945661	0.080849	5590	
-0.943688	0.078159	1858	
-0.943193	0.071655	1340	
-0.942482	0.057863	1340	
-0.936950	0.030857	9659	
-0.932241	0.004088	9606	
-0.926707	-0.022565	8221	
-0.912982	-0.066319	1481	
-0.896052	-0.104826	5872	
-0.875435	-0.130803	5543	
-0.854630	-0.149265	4459	
-0.820475	-0.133403	5827	
-0.780405	-0.020301	2377	
-0.452910	0.224460	6690	
-0.320250	0.505915	1087	
0.213503	0.833416	8044	
0.507342	0.668913	6748	
0.549410	0.657206	3771	
0.555271	0.661108	3991	
0.556506	0.649494	3741	
0.551363	0.639222	3741	
0.531584	0.641558	3771	
0.467091	0.689539	1875	
0.289845	0.803426	8434	
-0.236547	0.782633	4404	
-0.298478	0.378838	1844	
-0.303853	0.263538	3540	
-0.316255	0.221648	7459	
-0.315326	0.209866	7459	
-0.311478	0.214183	7459	
-0.304724	0.230667	5186	
-0.296120	0.255616	3540	
-0.291512	0.296631	2738	
-0.293198	0.361865	1187	
-0.300972	0.468209	2127	
-0.265285	0.766399	4727	
0.164680	0.838828	6270	
0.358967	0.767161	5157	
0.435316	0.714446	8306	
0.467107	0.688135	1875	
0.472473	0.684001	1875	
0.461065	0.694286	7963	
0.431240	0.719088	8306	
0.387777	0.750510	5844	
0.318818	0.790774	8866	
0.275583	0.809828	8434	
0.231689	0.824761	8976	
0.158607	0.841559	6270	
0.093155	0.848260	9002	
0.011471	0.847230	2188	
-0.046166	0.840890	2292	
-0.091499	0.832498	8016	
-0.169673	0.811090	421	
-0.198210	0.800430	8131	
-0.220792	0.790910	8892	
-0.218769	0.792205	8892	
-0.194907	0.801751	8131	
-0.152196	0.817087	1198	
-0.073168	0.836455	8030	
0.014871	0.847702	2188	
0.109677	0.847295	9002	
0.236642	0.823961	8976	
0.329631	0.785870	9837	
0.395622	0.746730	9455	
0.449414	0.706386	1026	
0.489202	0.673093	1584	
0.519963	0.650397	5280	
0.540320	0.640892	3771	
0.553853	0.640110	3741	
0.560174	0.653962	5104	
0.552763	0.677744	5077	
0.526859	0.716687	5595	
0.492128	0.753171	5166	
0.455940	0.783110	4011	
0.459123	0.780124	4011	
0.492570	0.750470	5166	
0.542963	0.684389	3991	
0.515077	0.667012	6748	
-0.009056	0.848523	6156	
-0.385465	0.274029	538	
-0.756360	0.015213	7000	
-0.823686	-0.124065	5311	
-0.862789	-0.132327	4459	
-0.890592	-0.094359	5872	
-0.909198	-0.051882	2619	
-0.923555	0.002620	9606	
-0.930399	0.063829	7143	
-0.930191	0.125448	1432	
-0.924234	0.188084	1288	
-0.911529	0.249919	350	
-0.894167	0.320055	2584	
-0.872629	0.379015	1909	
-0.850651	0.427545	552	
-0.833754	0.457600	8858	
-0.823480	0.473704	9639	
-0.814325	0.487689	8034	
-0.805552	0.500468	9016	
-0.797532	0.512116	9016	
-0.791960	0.518448	2202	
-0.786597	0.524506	2202	
-0.783469	0.527811	6922	
-0.777955	0.533136	6922	
-0.778286	0.531331	6922	
-0.781051	0.526042	6922	
-0.783354	0.520329	6922	
-0.787747	0.511484	2202	
-0.792789	0.501319	9016	
-0.799220	0.487769	9016	
-0.805432	0.474551	10091	
-0.812228	0.461089	10091	
-0.818902	0.448152	9864	
-0.826904	0.430797	504	
-0.834085	0.414377	504	
-0.840773	0.395961	6404	
-0.847507	0.377865	6404	
-0.853263	0.361744	5120	
-0.859477	0.341283	358	
-0.864541	0.321520	396	
-0.869125	0.302505	1226	
-0.872861	0.282981	414	
-0.875641	0.264345	430	
-0.877920	0.245079	6104	
-0.878592	0.223100	7296	
-0.877090	0.203653	7296	
-0.871636	0.187309	7365	
-0.858641	0.162167	6183	
-0.840446	0.145094	7619	
-0.821696	0.141883	5687	
-0.812294	0.146783	5063	
-0.812881	0.152350	5063	
-0.819648	0.158648	5063	
-0.826847	0.168867	5729	
-0.834796	0.177453	5729	
-0.841976	0.187339	5146	
-0.847888	0.198640	5809	
-0.853417	0.212442	5809	
-0.858325	0.223319	6104	
-0.862582	0.228825	6104	
-0.866642	0.231209	6104	
-0.870206	0.230204	6104	
-0.873599	0.228187	6104	
-0.876636	0.223477	7296	
-0.879281	0.215876	7296	
-0.881603	0.207794	7296	
-0.883971	0.199152	3662	
-0.886077	0.194436	3662	
-0.887927	0.189915	8686	
-0.890080	0.184200	8686	
-0.891825	0.180057	8917	
-0.893185	0.175076	8917	
-0.894319	0.171618	8917	
-0.895250	0.168344	8917	
-0.895872	0.163933	9183	
-0.896282	0.162126	9183	
-0.896588	0.160820	9183	
-0.896729	0.160743	9183	
-0.896779	0.162432	9183	
-0.896691	0.165193	8917	
-0.896326	0.169826	8917	
-0.895807	0.175368	8917	
-0.894934	0.181537	8686	
-0.893673	0.189258	8686	
-0.892281	0.197502	3662	
-0.890482	0.205804	3662	
-0.888183	0.215968	7296	
-0.885494	0.228701	6104	
-0.882458	0.241553	6104	
-0.878887	0.254676	1063	
-0.874760	0.268205	430	
-0.870369	0.282662	414	
-0.865330	0.298452	1068	
-0.859803	0.314484	1226	
-0.853773	0.330757	1226	
-0.846999	0.347443	5120	
-0.839450	0.364875	6404	
-0.831299	0.382252	6395	
-0.822606	0.400055	1344	
-0.813240	0.418317	716	
-0.803020	0.438031	1284	
-0.791945	0.459006	9068	
-0.780570	0.479132	9071	
-0.767939	0.499746	7601	
-0.755017	0.520545	6555	
-0.741285	0.541102	1280	
-0.726998	0.561161	636	
-0.712046	0.580571	1092	
-0.695434	0.600898	1792	
-0.677706	0.620921	722	
-0.659512	0.640327	812	
