time = 3.437	Re = 25	rotation = -2.1436
-0.198449	0.352926	689	
-0.246956	0.368308	1342	
-0.286921	0.384419	2897	
-0.280586	0.387289	3182	
-0.270676	0.387282	4594	
-0.241913	0.381223	6848	
-0.199661	0.371201	3821	
-0.155027	0.362296	6367	
-0.096034	0.353265	6192	
-0.035132	0.348632	7757	
0.020917	0.351455	1101	
0.052524	0.361256	5391	
0.065592	0.376468	2817	
0.054723	0.390958	3392	
0.055125	0.390874	3392	
0.063935	0.382395	3392	
0.058768	0.364431	5391	
0.011515	0.350011	1101	
-0.071092	0.350649	7135	
-0.155041	0.361814	6367	
-0.225484	0.376959	6422	
-0.261835	0.384233	4594	
-0.272406	0.382649	3182	
-0.266233	0.377051	4594	
-0.194186	0.352935	689	
-0.072173	0.322925	4779	
0.059370	0.307599	4442	
0.203107	0.353380	1728	
0.262603	0.422163	3789	
0.237610	0.456622	5747	
0.124861	0.456247	1784	
0.020595	0.451498	7331	
-0.012998	0.451629	7319	
0.045892	0.450965	7335	
0.187572	0.458882	8379	
0.224998	0.373909	5852	
-0.152886	0.345573	5660	
-0.721458	-0.377483	5384	
-0.235652	0.585580	5453	
-0.138351	-0.227963	6858	
-0.337827	-0.348124	2807	
-0.414530	-0.386318	8245	
-0.418065	-0.376495	8470	
-0.361304	-0.317960	4226	
-0.292017	-0.241190	5526	
-0.179078	-0.121119	563	
-0.200862	-0.073920	10231	
-0.232047	-0.073954	5002	
-0.216177	-0.155275	3200	
-0.645693	-0.476051	3998	
-0.827456	-0.345592	1293	
-0.905189	-0.210966	4541	
-0.929789	-0.146834	476	
-0.934372	-0.128456	476	
-0.936290	-0.116705	1720	
-0.943014	-0.088873	5003	
-0.943832	-0.081907	5003	
-0.944509	-0.072596	2329	
-0.943896	-0.072964	2329	
-0.939491	-0.086410	5003	
-0.939024	-0.085578	5003	
-0.937043	-0.093123	7359	
-0.933183	-0.107564	7359	
-0.921665	-0.143705	638	
-0.906944	-0.186193	1211	
-0.892928	-0.223115	2391	
-0.863399	-0.282083	7946	
-0.826181	-0.340082	1293	
-0.780564	-0.391472	4138	
-0.730063	-0.436977	6876	
-0.661608	-0.467838	2396	
-0.605616	-0.438046	953	
-0.246463	-0.182783	6308	
-0.480104	-0.028947	2691	
0.141555	0.773359	6172	
0.253621	0.716740	7277	
0.334867	0.732204	2652	
0.352329	0.737142	4836	
0.338207	0.729420	2652	
0.307564	0.718666	6885	
0.264071	0.708295	7277	
0.202955	0.707467	2010	
0.150345	0.750088	6242	
-0.416905	0.773815	5107	
-0.214834	-0.053474	9468	
-0.130062	-0.063213	9829	
-0.100683	-0.119944	3455	
-0.090410	-0.130442	2541	
-0.093227	-0.123073	3455	
-0.105943	-0.099122	2303	
-0.126977	-0.055804	8740	
-0.149942	-0.020441	3027	
-0.194235	-0.043049	5021	
-0.385878	-0.042216	3302	
-0.473670	0.739863	3769	
0.109899	0.783140	2284	
0.162859	0.730247	4417	
0.183312	0.713715	4399	
0.197793	0.706860	8115	
0.203072	0.706374	2010	
0.199977	0.708168	8115	
0.184962	0.716619	4399	
0.171013	0.728300	4399	
0.154993	0.747780	6242	
0.145973	0.758935	6242	
0.132004	0.770629	5700	
0.105812	0.789487	2284	
0.071837	0.809008	2878	
0.014708	0.830749	4565	
-0.040249	0.842577	5205	
-0.127229	0.849567	4775	
-0.285455	0.827063	7165	
-0.365187	0.799010	5077	
-0.401176	0.782298	5107	
-0.413965	0.775731	5107	
-0.353092	0.804125	5077	
-0.246652	0.836652	5402	
-0.096938	0.848572	4657	
0.014248	0.830780	4565	
0.081483	0.804274	2878	
0.135513	0.770238	5700	
0.159937	0.745145	6242	
0.176739	0.728724	4399	
0.196012	0.715912	8115	
0.217022	0.708161	2010	
0.250375	0.708317	7277	
0.282876	0.713458	4283	
0.313909	0.720436	6885	
0.349725	0.732762	2652	
0.371012	0.746572	4836	
0.377046	0.767098	6774	
0.371004	0.783146	6774	
0.355869	0.798191	6035	
0.355758	0.797546	6035	
0.365658	0.781197	5820	
0.357396	0.746285	4836	
0.267900	0.720477	3257	
-0.021350	0.841695	4590	
-0.205204	-0.135378	2533	
-0.575499	-0.428575	7617	
-0.671745	-0.459435	2396	
-0.755415	-0.410971	7184	
-0.815917	-0.343767	1347	
-0.858350	-0.279733	7946	
-0.890567	-0.212447	4541	
-0.915722	-0.134588	638	
-0.929541	-0.066838	9341	
-0.936740	-0.002744	1270	
-0.938039	0.055454	577	
-0.938177	0.130381	1547	
-0.931438	0.192269	1251	
-0.921080	0.251001	7844	
-0.911201	0.285727	8776	
-0.905179	0.302213	7961	
-0.899522	0.317823	888	
-0.893529	0.333353	888	
-0.887728	0.348025	1692	
-0.884814	0.353119	2142	
-0.881967	0.358166	2142	
-0.880136	0.361439	2142	
-0.877640	0.364451	2142	
-0.878850	0.359667	2142	
-0.881864	0.350205	2142	
-0.885111	0.337839	966	
-0.889737	0.321690	888	
-0.894927	0.301679	7961	
-0.900958	0.275036	10180	
-0.905728	0.249258	8214	
-0.908955	0.228622	8214	
-0.912015	0.209697	2513	
-0.914303	0.183203	9738	
-0.915373	0.160599	1389	
-0.915139	0.131470	2417	
-0.914504	0.106802	8899	
-0.913367	0.086464	9255	
-0.911133	0.063159	8501	
-0.908770	0.040589	8409	
-0.906610	0.020064	8276	
-0.903187	-0.002622	4538	
-0.899211	-0.024019	8878	
-0.894629	-0.046114	6537	
-0.887000	-0.074339	5517	
-0.877053	-0.103046	7306	
-0.861909	-0.136644	1489	
-0.830035	-0.191999	2213	
-0.790530	-0.241928	6852	
-0.754016	-0.274025	8109	
-0.739274	-0.282294	8075	
-0.743226	-0.276297	8075	
-0.758734	-0.261309	8109	
-0.777136	-0.241023	6852	
-0.796146	-0.218434	1953	
-0.813633	-0.195629	1459	
-0.828727	-0.172258	1264	
-0.844338	-0.143616	1489	
-0.856572	-0.120792	7803	
-0.865481	-0.104867	7988	
-0.872768	-0.092681	7306	
-0.877816	-0.083751	7306	
-0.881878	-0.078617	2841	
-0.884402	-0.077598	5517	
-0.885383	-0.081685	2841	
-0.885593	-0.086735	7306	
-0.885864	-0.092650	9917	
-0.887152	-0.093895	9917	
-0.888234	-0.095379	9917	
-0.889336	-0.097668	9917	
-0.890352	-0.099023	9917	
-0.890647	-0.101981	9917	
-0.891166	-0.103564	9917	
-0.891402	-0.105497	9917	
-0.890914	-0.109382	9220	
-0.890869	-0.110541	9220	
-0.890986	-0.111100	9220	
-0.891166	-0.110974	9220	
-0.891775	-0.108990	9220	
-0.892555	-0.106320	9220	
-0.893549	-0.101415	9917	
-0.894525	-0.096247	9917	
-0.895350	-0.090789	9917	
-0.896266	-0.084055	10018	
-0.897070	-0.076886	10076	
-0.897314	-0.070333	10076	
-0.897754	-0.062363	10076	
-0.898672	-0.051412	8243	
-0.899353	-0.040722	6537	
-0.899651	-0.030788	6537	
-0.899629	-0.020421	8878	
-0.899886	-0.008584	4538	
-0.900122	0.003970	8855	
-0.900075	0.016727	8855	
-0.899818	0.029662	9260	
-0.899674	0.043004	8409	
-0.899565	0.057140	8409	
-0.899223	0.071241	9999	
-0.899204	0.086807	9999	
-0.899428	0.104148	9758	
-0.899965	0.125545	9710	
-0.900344	0.153199	2431	
-0.899612	0.180402	9986	
-0.897056	0.211676	2513	
-0.892140	0.246686	10111	
-0.884851	0.282357	9560	
-0.875242	0.319066	966	
-0.862771	0.355868	2142	
-0.847363	0.395014	996	
-0.829091	0.434342	524	
-0.808679	0.473195	10104	
-0.785890	0.511956	10152	
-0.762902	0.546819	7590	
-0.739721	0.577864	10130	
-0.718599	0.602223	4450	
-0.702205	0.618000	9086	
-0.691111	0.627192	9058	
-0.682332	0.634461	9338	
-0.675172	0.640059	2798	
-0.668474	0.645486	2798	
-0.662731	0.649527	2798	
-0.657761	0.652552	2798	
-0.654770	0.653484	2798	
-0.651538	0.654269	3669	
-0.650209	0.653518	3669	
-0.649841	0.651401	3669	
