time = 5.307	Re = 25	rotation = -7.84198
-0.130543	0.001026	5725	
-0.013269	0.139397	1186	
0.019556	0.267215	6412	
-0.081640	0.176293	3906	
0.304931	-0.409414	779	
-0.791344	0.241959	2677	
0.852174	0.300840	5544	
-0.224988	0.773933	7986	
0.637948	0.384472	1544	
0.008545	-0.463695	7229	
0.015871	-0.459436	7229	
0.009581	-0.465461	7229	
0.120030	0.823008	8464	
-0.462041	0.779374	8632	
-0.041199	0.872034	4668	
-0.458374	0.566910	5058	
0.805634	0.521497	5666	
0.215789	0.174359	1837	
-0.783622	0.140114	3604	
-0.553063	0.715754	4538	
-0.749082	0.372643	8420	
-0.669917	0.562702	3489	
-0.299066	0.887399	9139	
-0.765781	0.130878	2515	
0.121655	0.310087	1588	
0.203652	0.186480	5075	
0.645647	0.176969	4162	
-0.490700	0.818523	2053	
0.735763	0.410161	6121	
-0.179127	0.841337	6156	
-0.077259	0.865002	4814	
-0.018460	0.873591	3850	
-0.023962	0.873599	3850	
-0.037772	0.872045	4668	
-0.097949	0.861882	2906	
-0.180836	0.841216	6156	
-0.457551	0.581524	2422	
-0.486219	0.351845	2794	
-0.641603	0.253919	2488	
-0.301198	0.679830	6096	
-0.177732	0.601083	9522	
-0.126030	0.471476	4829	
-0.164128	0.598875	8980	
-0.614468	0.592157	631	
0.230565	0.354323	1370	
0.460531	0.333892	8069	
0.899808	0.308396	5866	
0.825997	0.485595	5838	
0.587246	0.301943	5043	
0.357755	0.242258	5352	
-0.275394	0.672817	7260	
-0.126887	0.473194	4829	
-0.165174	0.624449	2539	
-0.670529	0.282465	3904	
-0.456128	0.606734	1650	
-0.215840	0.830094	7174	
-0.123740	0.857691	2175	
-0.158428	0.849938	4373	
-0.506191	0.321482	2777	
-0.161621	0.522227	3380	
-0.311620	0.427030	2075	
0.031856	-0.481159	8566	
-0.023341	-0.152634	3916	
0.050285	0.456711	7442	
0.029188	0.518916	1044	
0.722013	0.393711	6121	
-0.099459	0.815230	8600	
-0.021612	0.547908	2815	
-0.035621	-0.338055	5644	
-0.181725	0.622134	10072	
-0.164197	0.560500	5850	
-0.799554	0.199753	2448	
-0.086010	-0.743949	2218	
-0.100614	0.166830	2195	
0.015149	0.279695	6412	
0.015863	0.248774	1765	
-0.127744	0.156660	10059	
0.366369	0.612602	1133	
0.224088	0.532608	6588	
0.455907	0.450173	5015	
0.510661	0.455992	4627	
0.247858	0.531692	2854	
-0.540207	0.013979	4209	
-0.697205	-0.057133	4232	
-0.694876	-0.027146	4643	
-0.698790	-0.024803	4643	
-0.681299	-0.007953	4259	
-0.675188	-0.001973	1022	
-0.660320	0.011230	1022	
-0.658883	0.013280	1022	
-0.628237	0.035911	6043	
-0.602041	0.054075	10039	
-0.581670	0.067952	6397	
-0.543832	0.093449	8470	
-0.544479	0.092534	8470	
-0.545122	0.091470	8470	
-0.521519	0.104723	8505	
-0.567023	0.072535	5701	
-0.620661	0.032413	6043	
-0.648921	0.005957	6391	
-0.680627	-0.031567	2962	
-0.662492	-0.027753	1143	
-0.645159	-0.027508	1371	
-0.567647	0.003949	5675	
-0.373551	0.048679	5556	
0.286905	0.535747	5463	
0.559278	0.731164	9900	
0.335165	0.142826	7090	
0.297225	0.132550	6329	
0.496734	0.078101	6613	
0.541856	0.109016	6406	
0.493742	0.075281	6613	
0.393850	0.066038	2511	
0.285948	0.139920	5181	
0.222752	0.235822	4831	
0.279587	0.191048	7907	
-0.502838	0.782267	9255	
0.604075	0.472707	2074	
0.239944	0.505367	5750	
0.179992	0.598206	964	
0.319780	0.603832	3835	
0.232894	0.586387	4304	
0.122076	0.616495	7726	
0.255378	0.495536	1168	
0.558043	0.446035	8793	
0.605573	0.467181	2953	
0.717477	0.440244	5742	
-0.781018	0.480482	722	
0.337082	0.151183	1061	
0.242481	0.234530	7757	
0.222805	0.246890	4831	
0.218981	0.242225	3999	
0.219964	0.238612	4831	
0.220752	0.240081	4831	
0.227036	0.240493	4831	
0.238687	0.233274	7757	
0.270263	0.198766	7907	
0.288569	0.181565	8203	
0.310074	0.164157	8971	
0.348208	0.143627	1061	
0.387481	0.135549	3341	
0.423449	0.152552	7053	
0.427707	0.184530	1430	
0.372993	0.268241	2114	
0.437017	0.379937	7607	
0.620502	0.709874	6029	
0.005071	0.952210	10106	
-0.067699	0.948400	10198	
0.742416	0.561877	9027	
0.123544	0.804175	6754	
0.406922	0.225633	9351	
0.423277	0.151517	7053	
0.377693	0.135209	3341	
0.312088	0.161346	8971	
0.267259	0.200742	6360	
0.243081	0.223328	4879	
0.230284	0.229536	4041	
0.233833	0.213332	4879	
0.270260	0.159294	5074	
0.333190	0.096982	5329	
0.417232	0.061291	2366	
0.532910	0.099033	6406	
0.570015	0.165214	8673	
0.536869	0.226976	1182	
0.475214	0.264837	3169	
0.421807	0.293498	4288	
0.430002	0.289072	4288	
0.492512	0.253933	3204	
0.565100	0.153863	8817	
0.328534	0.104673	4554	
0.433342	0.167297	1784	
0.261345	0.513310	2854	
-0.292796	0.021185	7929	
-0.564580	0.009245	5675	
-0.639755	-0.014627	1143	
-0.646592	-0.001933	1232	
-0.597854	0.043378	6145	
-0.520195	0.101844	8505	
-0.389548	0.194393	8491	
-0.360282	0.262712	9478	
-0.363519	0.283588	9084	
-0.417864	0.183270	1558	
-0.796753	-0.189343	2651	
-0.879413	-0.175454	7828	
-0.929761	-0.074124	1395	
-0.941856	-0.027345	1254	
-0.944664	-0.008693	1254	
-0.946779	0.006463	1288	
-0.948443	0.026033	9238	
-0.949894	0.046317	1164	
-0.948586	0.047653	1164	
-0.947839	0.050181	1164	
-0.947169	0.050617	1164	
-0.945426	0.048134	1164	
-0.944558	0.040753	1164	
-0.943414	0.026218	9238	
-0.935870	-0.006272	1288	
-0.930656	-0.031570	8228	
-0.924127	-0.060036	4414	
-0.906829	-0.109448	7143	
-0.888572	-0.148833	6432	
-0.866258	-0.178374	7712	
-0.841672	-0.202154	6036	
-0.805994	-0.193914	3753	
-0.771879	-0.091037	3154	
-0.459867	0.154770	7025	
-0.393713	0.437658	571	
0.218060	0.828054	5157	
0.476743	0.674119	5446	
0.520748	0.666590	1440	
0.528199	0.670594	1440	
0.527264	0.660039	1440	
0.519493	0.650375	4229	
0.497796	0.651052	1903	
0.437300	0.690338	6154	
0.281512	0.797581	8306	
-0.301546	0.766752	5208	
-0.339750	0.300635	7748	
-0.316489	0.186926	6962	
-0.321277	0.148177	6730	
-0.318157	0.137190	7735	
-0.314762	0.140996	8701	
-0.310526	0.156063	6640	
-0.306391	0.178878	1171	
-0.311287	0.217693	2372	
-0.329979	0.282797	8832	
-0.365623	0.394845	4953	
-0.331231	0.748851	8131	
0.160171	0.839633	8866	
0.343521	0.759973	1875	
0.409403	0.711781	5188	
0.436912	0.689085	6306	
0.441772	0.685578	6306	
0.431865	0.694330	6154	
0.406227	0.715853	5188	
0.368980	0.744051	8750	
0.309070	0.783137	1026	
0.272036	0.802503	8641	
0.227808	0.820988	5844	
0.154953	0.842272	8866	
0.084754	0.853420	1527	
-0.007137	0.854518	9380	
-0.074635	0.846421	4164	
-0.130002	0.835045	2175	
-0.223844	0.804798	8030	
-0.257296	0.790107	2442	
-0.278899	0.779972	1663	
-0.278737	0.780110	1651	
-0.253756	0.791679	8016	
-0.203221	0.813057	2292	
-0.106620	0.840717	5495	
-0.003206	0.854978	9380	
0.103454	0.851381	2289	
0.235125	0.819138	5844	
0.319033	0.778010	1026	
0.376423	0.740650	8750	
0.422335	0.704951	3565	
0.457597	0.676689	7574	
0.486670	0.658241	1903	
0.507359	0.651087	1903	
0.522357	0.651280	4229	
0.532177	0.664355	1440	
0.528565	0.685726	1256	
0.508082	0.720461	5975	
0.478678	0.753110	7165	
0.446953	0.780107	6120	
0.449785	0.777337	6120	
0.478648	0.750455	7165	
0.519116	0.691196	5402	
0.484830	0.672903	5446	
-0.030189	0.855231	7112	
-0.404075	0.201321	4431	
-0.750207	-0.058848	6315	
-0.810010	-0.184665	4835	
-0.851668	-0.184085	7712	
-0.883285	-0.140300	6432	
-0.904919	-0.094381	7049	
-0.921917	-0.036229	8228	
-0.931444	0.027953	3662	
-0.933535	0.091485	430	
-0.929926	0.155839	396	
-0.919769	0.218707	1485	
-0.904746	0.291054	8858	
-0.885079	0.349932	9016	
-0.864673	0.399409	2036	
-0.849386	0.428268	8153	
-0.839855	0.444260	1159	
-0.831414	0.458155	471	
-0.823470	0.470564	471	
-0.815886	0.482483	713	
-0.811026	0.488260	2459	
-0.806172	0.493906	2459	
-0.803442	0.496830	2459	
-0.798607	0.501672	895	
-0.798949	0.499717	895	
-0.801695	0.493988	2459	
-0.803894	0.487928	2459	
-0.807982	0.478941	713	
-0.812959	0.467854	713	
-0.819204	0.453490	471	
-0.824903	0.439733	1159	
-0.831232	0.426219	1159	
-0.837594	0.412113	1822	
-0.845157	0.393393	1822	
-0.851648	0.376497	6922	
-0.857815	0.357023	6555	
-0.863842	0.338492	9071	
-0.868835	0.321641	9068	
-0.873996	0.300727	10091	
-0.878512	0.279952	9864	
-0.882198	0.260828	716	
-0.885133	0.240238	1344	
-0.887083	0.220659	6395	
-0.888507	0.200149	6404	
-0.888392	0.176574	4560	
-0.886071	0.155381	9774	
-0.880000	0.136770	1068	
-0.865911	0.106071	9657	
-0.847092	0.083249	4066	
-0.828193	0.075540	4035	
-0.819219	0.078595	2207	
-0.820271	0.084395	1053	
-0.827559	0.092349	9938	
-0.835520	0.104648	9938	
-0.843884	0.115413	10236	
-0.851443	0.127650	3892	
-0.857685	0.141263	8901	
-0.863755	0.157992	8901	
-0.869004	0.170813	4560	
-0.873360	0.178254	4560	
-0.877439	0.181833	4560	
-0.880787	0.181857	4560	
-0.883896	0.180598	4560	
-0.886595	0.176378	4560	
-0.888742	0.169229	4560	
-0.890592	0.161433	9774	
-0.892409	0.152870	1226	
-0.894199	0.148602	1226	
-0.895731	0.144465	1226	
-0.897412	0.139220	1226	
-0.898812	0.135315	1068	
-0.899836	0.130489	1068	
-0.900803	0.127226	1068	
-0.901484	0.124040	414	
-0.901936	0.119568	414	
-0.902203	0.117820	414	
-0.902472	0.116547	414	
-0.902611	0.116514	414	
-0.902693	0.118317	414	
-0.902740	0.121189	414	
-0.902618	0.126006	1068	
-0.902324	0.131732	1068	
-0.901833	0.137928	1226	
-0.901109	0.145659	1226	
-0.900168	0.153926	1226	
-0.898844	0.162047	1226	
-0.897059	0.172193	4560	
-0.894967	0.185086	5120	
-0.892505	0.198091	5120	
-0.889749	0.210991	6404	
-0.886440	0.224437	6395	
-0.882857	0.238965	1344	
-0.878731	0.254617	716	
-0.873964	0.270701	1284	
-0.868784	0.286796	9864	
-0.863087	0.303320	9068	
-0.856716	0.320675	9068	
-0.849756	0.337817	7601	
-0.842245	0.355500	6555	
-0.834195	0.373624	6662	
-0.825178	0.393618	1280	
-0.815463	0.415021	636	
-0.805574	0.435023	1092	
-0.794110	0.456393	1792	
-0.782477	0.477687	722	
-0.770186	0.498521	812	
-0.757258	0.519091	7046	
-0.743377	0.539465	7241	
-0.727690	0.560945	2055	
-0.711149	0.582028	4541	
-0.693996	0.602786	1211	
-0.676394	0.622884	8195	
-0.658918	0.641341	638	
