time = 5.467	Re = 25	rotation = -1.87321
0.181383	0.537498	6362	
-0.175089	0.400617	7317	
-0.819542	0.204549	7266	
-0.651470	0.124102	2745	
-0.774787	0.264969	2246	
-0.554336	-0.272865	4690	
-0.833018	0.264481	4878	
-0.189870	0.857150	6948	
-0.060477	0.859454	7103	
-0.100656	0.862285	7272	
-0.384248	-0.183911	3008	
-0.716932	0.117960	5538	
-0.424186	-0.034404	3938	
0.707243	-0.236295	2335	
0.390818	-0.230505	4380	
-0.654952	0.356053	9414	
-0.657549	0.413231	4783	
0.494100	0.622683	1054	
-0.129358	0.828584	4613	
-0.694033	0.373496	9179	
0.618293	-0.249079	3389	
-0.787855	0.222687	7986	
-0.768978	0.139465	1871	
-0.718268	-0.258030	2501	
0.151145	-0.739587	911	
-0.392139	0.160123	2751	
-0.568742	0.215825	8802	
-0.545420	0.220920	9990	
-0.371687	0.161129	7687	
-0.151734	0.593722	7255	
-0.426747	0.588770	4940	
-0.084025	0.528785	3068	
0.036044	0.562915	3721	
-0.404716	0.584059	3393	
-0.217464	-0.336621	5798	
-0.421069	-0.469210	4118	
-0.425910	-0.452987	4102	
-0.433313	-0.453017	4102	
-0.409489	-0.438158	7368	
-0.401199	-0.432713	9199	
-0.382700	-0.418881	8245	
-0.381278	-0.417095	8245	
-0.344862	-0.388060	4662	
-0.316845	-0.361554	3323	
-0.297016	-0.340027	9595	
-0.262520	-0.299734	6424	
-0.262825	-0.300650	6424	
-0.263051	-0.301630	6424	
-0.240860	-0.277995	7956	
-0.280678	-0.326899	10037	
-0.332503	-0.385014	4474	
-0.362815	-0.415549	5160	
-0.399983	-0.450125	8123	
-0.371777	-0.440137	5701	
-0.344522	-0.430717	4938	
-0.248317	-0.361651	7547	
-0.022156	-0.238549	7354	
-0.359388	0.575870	9760	
0.480937	0.772403	9184	
-0.152775	0.342918	9047	
-0.203637	0.328418	7669	
0.120233	0.361953	2333	
0.168297	0.405608	4427	
0.117412	0.358772	4315	
-0.017012	0.314368	4172	
-0.225339	0.329759	361	
-0.383726	0.367304	1235	
-0.270857	0.356967	6848	
-0.480599	0.815651	8404	
0.257348	0.643842	5443	
-0.431485	0.562043	4060	
-0.374970	0.656838	5456	
-0.246917	0.598204	1645	
-0.358506	0.628937	2468	
-0.384456	0.683234	2557	
-0.419673	0.552003	3647	
0.136237	0.593668	3702	
0.256919	0.641362	5443	
0.512594	0.638219	1054	
-0.909064	0.215249	9139	
-0.154722	0.347948	8254	
-0.355154	0.372306	4693	
-0.391226	0.373664	1908	
-0.393207	0.369751	1908	
-0.389394	0.367989	1235	
-0.389362	0.369097	1908	
-0.381137	0.371310	1908	
-0.359592	0.370437	5332	
-0.290098	0.359075	3989	
-0.250767	0.353705	2153	
-0.205703	0.348914	5203	
-0.132677	0.346452	8406	
-0.065813	0.351882	7287	
-0.019413	0.371801	1945	
-0.029842	0.390333	3327	
-0.166301	0.417683	4792	
-0.110016	0.488916	3436	
0.569869	0.746241	349	
0.094985	0.939652	8664	
0.036674	0.943661	5838	
0.670567	0.639274	6403	
-0.018464	0.744097	1811	
-0.084887	0.404939	3274	
-0.019124	0.371184	1945	
-0.080891	0.349053	7893	
-0.200697	0.347809	7521	
-0.295903	0.359456	4594	
-0.346830	0.366108	5332	
-0.369112	0.366028	1235	
-0.352708	0.357840	5332	
-0.262078	0.336847	531	
-0.125559	0.316871	4735	
0.019388	0.318403	5074	
0.160038	0.394332	3364	
0.188649	0.454586	6613	
0.118202	0.465958	1894	
0.006997	0.450394	7335	
-0.096551	0.443433	6180	
-0.080170	0.444029	6180	
0.039182	0.453839	7412	
0.185336	0.445179	6083	
-0.137663	0.320115	3959	
-0.012092	0.383182	2007	
-0.404110	0.566409	4238	
0.093810	-0.233611	4180	
-0.246691	-0.356645	6323	
-0.341234	-0.420804	4938	
-0.356175	-0.418255	4938	
-0.306075	-0.363726	3049	
-0.237593	-0.278386	7956	
-0.130798	-0.148164	3940	
-0.158618	-0.090663	4199	
-0.177651	-0.091267	6644	
-0.155824	-0.171879	1677	
-0.613073	-0.503364	1141	
-0.795312	-0.386420	7959	
-0.892243	-0.237381	8195	
-0.916251	-0.179432	5570	
-0.922311	-0.160749	2329	
-0.927082	-0.145444	2329	
-0.932057	-0.126351	1715	
-0.936636	-0.106649	1715	
-0.934962	-0.108122	1715	
-0.933973	-0.108075	1715	
-0.933038	-0.108881	1715	
-0.930095	-0.114399	1715	
-0.927736	-0.122649	1715	
-0.924107	-0.136507	2329	
-0.907201	-0.179046	5570	
-0.895831	-0.209596	9122	
-0.881428	-0.244708	8195	
-0.848325	-0.305611	2391	
-0.813125	-0.358681	8085	
-0.767787	-0.407969	7106	
-0.716720	-0.453996	4602	
-0.634132	-0.496031	4698	
-0.560844	-0.477533	7586	
-0.191794	-0.212072	5545	
-0.409064	-0.082958	4855	
0.114137	0.770516	5928	
0.218391	0.715225	1011	
0.306389	0.732907	3544	
0.329031	0.738401	2375	
0.310519	0.730647	2375	
0.274328	0.719976	1731	
0.225420	0.707395	1011	
0.158229	0.703723	9651	
0.120317	0.747358	4801	
-0.498235	0.731966	5107	
-0.184069	-0.066609	5529	
-0.107215	-0.081895	5336	
-0.051588	-0.142933	2639	
-0.037217	-0.152319	3901	
-0.041806	-0.146089	3901	
-0.066351	-0.122741	1173	
-0.107511	-0.073982	5336	
-0.140331	-0.026248	3477	
-0.169169	-0.050076	3757	
-0.330725	-0.081920	4106	
-0.592052	0.656607	6487	
0.086495	0.778689	5928	
0.125318	0.726342	8115	
0.143171	0.708243	9634	
0.154838	0.702015	9651	
0.158503	0.701738	9651	
0.154515	0.704211	9651	
0.145203	0.710839	9651	
0.134562	0.720987	8115	
0.126148	0.739698	4399	
0.119039	0.750539	4801	
0.108920	0.762753	4801	
0.087684	0.782025	5928	
0.062956	0.800533	6172	
0.011038	0.823357	4634	
-0.046016	0.838067	5139	
-0.109068	0.845923	5205	
-0.277119	0.830986	7198	
-0.362013	0.804337	7165	
-0.422074	0.777499	5077	
-0.421401	0.777849	5077	
-0.352723	0.807827	7203	
-0.230769	0.840355	5417	
-0.080038	0.843698	5171	
0.014169	0.822504	4634	
0.070670	0.795834	6172	
0.112704	0.762079	4801	
0.129420	0.737556	8115	
0.142010	0.721503	2010	
0.155804	0.709493	9651	
0.176438	0.703955	821	
0.211718	0.706697	1149	
0.247574	0.713775	1090	
0.283275	0.722079	1731	
0.327857	0.735477	2375	
0.354962	0.748593	5376	
0.367254	0.767257	6056	
0.363346	0.783923	6246	
0.351141	0.797619	6246	
0.351633	0.796050	6246	
0.357946	0.782306	6056	
0.343047	0.749721	5376	
0.234416	0.719479	1116	
-0.002319	0.830781	5135	
-0.151025	-0.154271	4362	
-0.521773	-0.469858	6546	
-0.642438	-0.488002	4698	
-0.736493	-0.432814	975	
-0.801383	-0.364670	8085	
-0.844997	-0.300804	5008	
-0.879228	-0.233859	8195	
-0.903545	-0.163860	6510	
-0.917703	-0.105313	8010	
-0.928435	-0.048559	456	
-0.935902	0.004334	9255	
-0.944939	0.085681	788	
-0.942141	0.159450	8528	
-0.930560	0.228676	888	
-0.920387	0.265675	2142	
-0.914034	0.285724	2142	
-0.908128	0.303211	934	
-0.901790	0.320331	934	
-0.895659	0.336266	566	
-0.892800	0.341601	566	
-0.889809	0.347163	566	
-0.888079	0.350218	566	
-0.885569	0.353758	566	
-0.887138	0.348112	566	
-0.890772	0.336924	566	
-0.894667	0.323336	996	
-0.900020	0.304988	934	
-0.905870	0.282274	2142	
-0.913279	0.250754	966	
-0.919421	0.219298	7961	
-0.923354	0.194317	10180	
-0.926589	0.169814	10086	
-0.928409	0.136897	2231	
-0.928109	0.108150	9738	
-0.924538	0.071442	1389	
-0.919295	0.042062	2417	
-0.914010	0.019583	8899	
-0.906529	-0.006157	9999	
-0.898857	-0.027664	8409	
-0.892442	-0.046601	9260	
-0.886275	-0.066740	9726	
-0.879771	-0.085405	7892	
-0.872928	-0.104075	7892	
-0.863812	-0.128245	3245	
-0.852893	-0.153467	2841	
-0.836476	-0.184645	7091	
-0.803203	-0.237112	468	
-0.760443	-0.287564	1953	
-0.719541	-0.321697	6716	
-0.702950	-0.330582	7074	
-0.706962	-0.325375	5189	
-0.724048	-0.310299	6716	
-0.744177	-0.289932	4453	
-0.764896	-0.267202	9108	
-0.783559	-0.244438	765	
-0.799547	-0.221749	1099	
-0.815614	-0.194543	7982	
-0.828603	-0.173548	7091	
-0.838330	-0.158674	4986	
-0.846732	-0.146794	4986	
-0.852662	-0.138238	4986	
-0.857500	-0.133316	3245	
-0.860641	-0.132110	3245	
-0.862026	-0.134604	3245	
-0.862757	-0.138217	5517	
-0.863317	-0.142666	5517	
-0.865028	-0.143291	5517	
-0.866407	-0.144100	5517	
-0.867853	-0.145451	5517	
-0.869213	-0.146143	5517	
-0.869716	-0.148360	5517	
-0.870517	-0.149555	5517	
-0.870880	-0.150682	5517	
-0.870487	-0.153969	5517	
-0.870543	-0.154793	5517	
-0.870707	-0.155255	5517	
-0.870939	-0.155047	5517	
-0.871461	-0.153449	5517	
-0.872363	-0.151106	5517	
-0.873349	-0.147027	5517	
-0.874325	-0.142732	5517	
-0.875117	-0.138339	5517	
-0.876001	-0.132663	3245	
-0.876823	-0.126656	3245	
-0.876918	-0.121302	3245	
-0.877299	-0.114881	6537	
-0.878277	-0.106489	8878	
-0.879174	-0.098209	8878	
-0.879803	-0.090363	7892	
-0.880553	-0.082258	8830	
-0.881560	-0.072979	9726	
-0.882647	-0.063120	9726	
-0.883459	-0.052795	9976	
-0.885271	-0.042039	4598	
-0.887645	-0.030544	7715	
-0.890799	-0.018300	7715	
-0.893981	-0.005541	8383	
-0.898576	0.010079	9758	
-0.903274	0.028775	9574	
-0.909198	0.054087	2417	
-0.914823	0.088801	9986	
-0.917098	0.124895	2513	
-0.915212	0.165169	10111	
-0.910028	0.208857	9139	
-0.901147	0.252860	1692	
-0.889296	0.296508	5574	
-0.874830	0.339165	566	
-0.857335	0.383349	10090	
-0.837099	0.427179	10152	
-0.814761	0.470182	9033	
-0.789114	0.513409	7226	
-0.763028	0.551587	9086	
-0.737568	0.585523	3674	
-0.714593	0.612031	5738	
-0.697013	0.629110	5148	
-0.685179	0.639052	6682	
-0.675928	0.646634	9318	
-0.668804	0.652265	9318	
-0.661197	0.658251	9934	
-0.654983	0.662619	9934	
-0.649633	0.665949	660	
-0.646607	0.666987	660	
-0.643502	0.667767	660	
-0.642475	0.666912	660	
-0.642569	0.664622	9934	
-0.643681	0.661314	9934	
-0.645664	0.657205	9934	
-0.648377	0.652598	9934	
