time = 7.137	Re = 25	rotation = -8.40786
-0.520263	-0.370387	2829	
-0.623813	-0.147065	2540	
-0.650369	-0.178290	9988	
0.135764	0.134556	3623	
0.778738	0.033406	9331	
0.226148	0.686172	6019	
0.258508	0.717433	7683	
0.244842	0.708360	6533	
0.379294	0.296457	4419	
0.595035	0.049501	763	
0.395571	-0.050841	4153	
0.380741	-0.072134	9158	
0.365347	-0.093895	9484	
-0.251635	0.805135	4867	
0.877480	0.309969	9139	
0.026919	0.639893	5065	
0.139838	0.784130	3604	
-0.726501	-0.035246	3785	
0.270899	0.030310	6400	
0.085994	0.782162	837	
0.208587	0.204623	8640	
-0.400144	0.054269	4154	
0.166047	0.479221	8099	
-0.600547	0.620020	5291	
-0.107010	0.528506	6405	
0.103538	-0.156262	542	
-0.197696	-0.817278	3815	
-0.292463	-0.799664	6525	
-0.150788	-0.820458	5612	
0.326106	-0.215769	7869	
0.485205	0.560260	8883	
0.497335	-0.230343	7456	
0.614466	0.663733	7655	
-0.567760	0.787452	8082	
0.304424	0.677121	2433	
0.097971	0.467332	3397	
-0.769427	0.539139	477	
0.449915	0.563045	1499	
-0.128059	0.701517	5444	
0.297119	0.906803	8858	
0.013727	0.448015	439	
0.296734	0.612216	345	
0.313437	0.680275	3467	
-0.079931	-0.219692	2260	
-0.489194	0.485979	5337	
-0.692478	0.455097	6153	
0.599779	0.002814	1215	
0.497455	-0.205925	5586	
0.495629	-0.239826	5750	
0.495808	-0.241497	5750	
0.496631	-0.233148	7456	
0.498308	-0.192480	4706	
0.518289	0.080204	2968	
-0.165754	0.781344	2377	
0.720097	0.499587	4598	
0.321385	0.512321	2777	
0.086149	0.836417	9092	
-0.087151	0.717969	6838	
0.086771	0.702242	7511	
0.037653	0.531547	4183	
0.209621	0.425938	405	
0.400579	0.542525	2688	
0.108149	-0.227508	7701	
0.828020	0.519755	2030	
0.691793	0.688439	2108	
-0.261438	0.654820	9633	
0.003002	0.571643	5675	
-0.669850	0.468240	7573	
0.083265	0.706376	7511	
0.481508	0.643639	2633	
-0.133107	0.781577	3543	
-0.183370	0.687775	7244	
0.608088	-0.008190	5359	
0.498710	-0.178574	3523	
0.497700	-0.111413	6913	
0.713206	0.498629	4598	
-0.076332	0.777636	3154	
0.799176	-0.052837	5500	
-0.340338	-0.780529	7183	
-0.198631	-0.672863	6545	
0.197046	0.570331	5560	
-0.373168	0.567989	4512	
0.658656	-0.169304	1669	
0.479587	-0.139031	3349	
-0.304758	0.559978	2644	
-0.034017	-0.791098	1517	
-0.022685	0.528875	1798	
-0.076918	0.709224	6705	
0.107844	0.466066	4258	
-0.448121	0.054411	7441	
0.364422	0.287917	3501	
0.043781	0.770271	6495	
0.103750	0.782515	837	
0.317443	0.267370	1508	
-0.239923	0.811824	4867	
-0.483341	0.716553	7031	
-0.079143	0.862163	5273	
0.410890	0.057673	903	
-0.483312	0.707785	7031	
0.333490	0.391954	1110	
-0.022131	0.303065	5497	
0.003618	0.305952	6157	
0.043458	0.302436	6469	
0.040111	0.303157	6469	
0.058229	0.302275	6304	
0.103008	0.305979	9858	
0.115222	0.309055	847	
0.191103	0.345322	3540	
0.259285	0.383775	3800	
0.321511	0.412549	4074	
0.453019	0.452422	3338	
0.472435	0.455492	731	
0.440621	0.449808	3338	
0.552979	0.461942	6932	
0.390302	0.435900	7746	
0.205999	0.351488	2162	
0.123041	0.305207	1469	
0.043607	0.294235	6469	
0.076652	0.288359	6308	
0.110200	0.285206	1303	
0.274031	0.368625	9548	
-0.490619	-0.399624	2617	
-0.468873	0.700092	5136	
0.574225	-0.068075	3055	
0.429564	0.158996	8811	
0.894276	0.080461	7898	
-0.076576	-0.099451	601	
-0.104119	-0.106507	3028	
-0.087173	-0.090987	601	
0.523663	0.394371	3900	
-0.202129	0.788278	3753	
0.272896	0.644841	2600	
-0.001479	0.619755	6604	
-0.720891	0.621412	6030	
0.165966	-0.235715	3262	
-0.528837	0.659666	5172	
-0.139086	0.882754	6432	
-0.338286	0.772047	1977	
-0.300103	0.821766	4459	
0.119847	0.908990	414	
-0.525171	0.646759	4589	
0.177497	-0.133953	5138	
0.162378	-0.233433	9618	
0.556262	-0.382418	742	
-0.850111	0.258398	4435	
0.459840	0.178622	2789	
0.224513	0.635044	5491	
0.264404	0.638177	5164	
0.277570	0.642956	2600	
0.276824	0.644308	2600	
0.273991	0.643628	2600	
0.259787	0.640226	2394	
0.236476	0.637711	2488	
0.109326	0.623067	4118	
-0.076243	0.628201	2998	
-0.196922	0.793931	3753	
0.380680	0.112034	3485	
0.186647	0.058088	2464	
0.160659	0.186392	5966	
0.297350	-0.018615	6501	
-0.261704	0.728501	8804	
0.128493	-0.242597	10061	
0.850753	-0.096593	2289	
0.396817	0.875383	2036	
0.412371	0.868949	2036	
0.669329	-0.084025	2256	
0.357579	-0.148902	361	
0.440025	0.149221	4837	
0.168341	0.200798	7148	
0.257463	0.013896	4743	
-0.145556	0.825498	5408	
0.123274	0.624803	4102	
0.225154	0.638464	3907	
0.257240	0.643777	2488	
0.245968	0.647396	2488	
-0.067254	0.629484	2998	
0.232978	0.028405	5379	
0.476889	0.387449	4532	
-0.109551	-0.100409	3918	
-0.052469	-0.142345	1274	
0.167890	-0.053762	733	
0.271964	-0.072325	9061	
0.746615	0.557168	1270	
0.603937	0.303632	5091	
0.264384	-0.047459	6997	
-0.063372	-0.135250	9824	
0.312016	0.008393	7826	
0.159881	0.092387	2775	
-0.506222	0.673458	4566	
-0.664360	-0.138786	1317	
0.290446	0.377827	9460	
0.127020	0.294177	7952	
0.123198	0.301052	1469	
0.267380	0.384004	9716	
0.550912	0.460777	6932	
0.783889	0.142142	7462	
0.834514	0.157680	4373	
0.843448	0.222954	4878	
0.793867	0.190860	2246	
-0.395383	0.464154	8726	
-0.566512	0.465154	5406	
-0.537936	0.492848	9024	
-0.514420	0.504254	8997	
-0.514846	0.504866	8997	
-0.510807	0.506774	8997	
-0.479581	0.515792	5309	
-0.472257	0.518104	5309	
-0.437955	0.524673	5239	
-0.404265	0.529176	2367	
-0.386670	0.531022	3642	
-0.335789	0.533478	2714	
-0.330681	0.533322	2714	
-0.342914	0.532448	1423	
-0.304845	0.531066	5176	
-0.362945	0.528348	2683	
-0.430419	0.519561	4563	
-0.475192	0.506779	4670	
-0.527220	0.484886	5347	
-0.514419	0.481081	4683	
-0.501317	0.473608	4683	
-0.423146	0.467884	868	
-0.220922	0.428264	2473	
0.777872	0.321464	685	
0.573671	0.710573	4541	
0.320058	-0.283297	3331	
0.258011	-0.284841	2531	
0.428949	-0.365437	3361	
0.491282	-0.354890	4711	
0.428870	-0.366646	3361	
0.326972	-0.348069	958	
0.248558	-0.279093	4389	
0.235920	-0.211403	2638	
0.281528	-0.246639	8707	
-0.220382	0.890768	2619	
0.843335	0.315452	6579	
0.762244	0.067394	9231	
0.767545	0.267189	1663	
0.603150	0.434000	1108	
0.737486	0.363323	8892	
0.757923	0.146634	9740	
0.764431	0.064119	9231	
0.855029	0.186762	2566	
0.850658	0.289406	7936	
0.890933	0.196281	9065	
-0.492722	0.780143	9055	
0.327032	-0.276055	3331	
0.263185	-0.215988	4779	
0.244956	-0.204786	2638	
0.235844	-0.206596	2638	
0.234345	-0.209296	2638	
0.237598	-0.208912	2638	
0.245726	-0.209499	3999	
0.256457	-0.214903	4779	
0.273210	-0.238083	7419	
0.285604	-0.251799	8707	
0.301058	-0.264241	4333	
0.333996	-0.282123	4642	
0.372789	-0.292178	7786	
0.427622	-0.281554	618	
0.462635	-0.249409	7447	
0.483719	-0.187575	3523	
0.834442	-0.069986	6927	
0.592666	0.732959	1426	
0.157676	0.918770	396	
0.130396	0.921339	2584	
0.682963	0.653319	7359	
0.580861	0.228923	8847	
0.476016	-0.219864	5597	
0.425277	-0.283156	618	
0.362696	-0.291177	6482	
0.301085	-0.266218	4333	
0.270638	-0.236957	7135	
0.254494	-0.221565	4779	
0.241159	-0.216363	3999	
0.232809	-0.226997	4831	
0.240749	-0.263488	7287	
0.278616	-0.314417	4625	
0.347351	-0.356424	3074	
0.479459	-0.359711	4711	
0.562980	-0.314280	7453	
0.596712	-0.248557	1616	
0.589448	-0.199161	6990	
0.575681	-0.166301	7043	
0.577683	-0.171056	7043	
0.591222	-0.211993	6990	
0.550047	-0.322033	5453	
0.278985	-0.309117	3294	
0.447880	-0.272687	1778	
0.793918	0.152683	2522	
-0.146384	0.384002	3342	
-0.416044	0.471182	868	
-0.486749	0.483242	4670	
-0.480502	0.498149	4670	
-0.409162	0.517783	2367	
-0.305621	0.527853	5692	
-0.100061	0.511506	4358	
0.022007	0.508938	4477	
0.043961	0.512626	3041	
-0.143124	0.522443	9102	
-0.775553	0.317484	7964	
-0.880868	0.218891	9939	
-0.906010	0.239263	6762	
-0.908743	0.258696	8721	
-0.907282	0.270963	8289	
-0.905953	0.281981	727	
-0.903300	0.295188	727	
-0.901607	0.308404	1213	
-0.898483	0.313384	1213	
-0.895930	0.318948	2385	
-0.894788	0.320817	2385	
-0.891123	0.324758	2385	
-0.891434	0.320754	2385	
-0.893421	0.310869	1213	
-0.889834	0.301642	1213	
-0.889558	0.289070	727	
-0.890048	0.273970	1632	
-0.885809	0.253890	6542	
-0.877259	0.241424	6542	
-0.864064	0.240422	6701	
-0.845703	0.247274	8582	
-0.790860	0.304321	1025	
-0.663836	0.438623	6101	
-0.217006	0.531814	1181	
0.159233	0.532173	5256	
0.357285	0.582118	8045	
0.486715	0.615471	8142	
0.521149	0.640298	4067	
0.525255	0.648034	1459	
0.528480	0.637412	4067	
0.527064	0.623384	4067	
0.511040	0.610353	1385	
0.459234	0.593025	3090	
0.381690	0.572930	6578	
0.276646	0.540905	8741	
0.116756	0.493931	6240	
-0.002595	0.474126	889	
-0.061746	0.464130	7541	
-0.070470	0.458565	5854	
-0.061148	0.459024	6416	
-0.035933	0.463237	7433	
0.002841	0.467993	797	
0.053274	0.475841	2479	
0.112681	0.487629	6240	
0.179971	0.505821	1292	
0.275011	0.536045	7520	
0.353759	0.561492	8021	
0.405669	0.575957	2486	
0.439887	0.585203	1923	
0.459589	0.590877	3090	
0.463367	0.592661	3090	
0.455233	0.591519	3090	
0.437065	0.587610	8056	
0.416354	0.582789	2486	
0.390698	0.577077	6578	
0.377435	0.574199	7289	
0.366224	0.571699	8045	
0.349523	0.567535	8021	
0.335753	0.564039	7921	
0.319892	0.559630	8730	
0.308740	0.556675	8730	
0.300128	0.554317	8199	
0.284381	0.549755	8689	
0.278901	0.547985	8689	
0.274564	0.546707	1039	
0.274838	0.546837	1039	
0.279456	0.548303	8689	
0.287536	0.551007	8689	
0.303186	0.555600	8199	
0.320059	0.560574	8730	
0.338835	0.566001	7921	
0.366672	0.573591	8045	
0.393419	0.580267	6578	
0.418996	0.586180	2486	
0.446849	0.593333	3090	
0.474350	0.599910	2501	
0.500179	0.608464	1942	
0.517772	0.616458	1385	
0.529232	0.626937	765	
0.530689	0.644494	1459	
0.522701	0.665165	3177	
0.502706	0.691016	1813	
0.481003	0.711946	6097	
0.460722	0.727641	7150	
0.462360	0.725374	7150	
0.480570	0.708533	6097	
0.513608	0.664491	3177	
0.492175	0.621143	9108	
0.308080	0.570448	8199	
-0.110062	0.521711	5748	
-0.613982	0.472278	8620	
-0.787946	0.313751	1025	
-0.845894	0.259768	4435	
-0.863545	0.265283	4435	
-0.872534	0.280466	1632	
-0.874743	0.308888	5196	
-0.867423	0.349032	5880	
-0.854721	0.391254	677	
-0.835489	0.439296	7081	
-0.807795	0.492151	987	
-0.778343	0.545032	477	
-0.743571	0.594073	8500	
-0.709491	0.635237	3525	
-0.681090	0.663958	1771	
-0.663161	0.680568	808	
-0.648438	0.693825	3479	
-0.633140	0.706962	6243	
-0.620645	0.717378	9529	
-0.609932	0.725081	9529	
-0.599602	0.732380	2110	
-0.593851	0.736039	2110	
-0.582965	0.743187	2110	
-0.581886	0.742988	2110	
-0.585779	0.739280	1246	
-0.586879	0.737149	1246	
-0.591334	0.732221	1246	
-0.596682	0.726283	8950	
-0.603548	0.718865	9529	
-0.610133	0.711482	9529	
-0.618959	0.702753	6243	
-0.629146	0.692901	6243	
-0.640704	0.680574	3479	
-0.650934	0.669339	882	
-0.660486	0.657366	882	
-0.670637	0.645180	8119	
-0.679990	0.633480	8119	
-0.689542	0.620331	6162	
-0.697754	0.607909	6030	
-0.705716	0.595571	8940	
-0.712470	0.583452	8800	
-0.717621	0.572498	6238	
-0.721990	0.561677	6238	
-0.722950	0.552441	6238	
-0.719931	0.546596	5951	
-0.710293	0.545441	5536	
-0.688686	0.546868	7197	
-0.657999	0.554019	4849	
-0.624981	0.566353	3745	
-0.607172	0.574965	3745	
-0.605464	0.578961	3745	
-0.613964	0.580066	4776	
-0.623849	0.581258	4776	
-0.635646	0.581004	5418	
-0.646525	0.581274	5418	
-0.655793	0.582403	5418	
-0.666074	0.582600	8666	
-0.675137	0.582377	8666	
-0.683695	0.580062	8666	
-0.693062	0.575420	8800	
-0.701342	0.570008	6238	
-0.709779	0.563717	6238	
-0.717693	0.556260	6238	
-0.724888	0.548138	9589	
-0.731183	0.540168	8617	
-0.737733	0.531733	8617	
-0.743378	0.525460	8233	
-0.748734	0.519387	8233	
-0.754210	0.512965	8233	
-0.758846	0.507502	8215	
-0.762675	0.502467	8215	
-0.765893	0.498223	3837	
-0.768719	0.494433	3837	
-0.770603	0.491262	3837	
-0.772067	0.489072	3837	
-0.773026	0.487694	3837	
-0.773342	0.487467	3837	
-0.773194	0.488306	3837	
-0.772406	0.490246	3837	
-0.771001	0.493281	3837	
-0.769056	0.497336	3837	
-0.766128	0.502490	3837	
-0.762753	0.508319	8215	
-0.758551	0.515090	8215	
-0.753413	0.522730	8233	
-0.747555	0.531392	8617	
-0.740808	0.541576	9589	
-0.733223	0.552408	9589	
-0.724960	0.563616	9899	
-0.715821	0.575236	6238	
-0.705996	0.587633	8800	
-0.695189	0.600866	8940	
-0.683347	0.614536	6162	
-0.670691	0.628555	8119	
-0.657230	0.642739	8927	
