time = 8.167	Re = 25	rotation = -11.0406
0.766947	-0.119249	5859	
-0.829884	0.220666	3992	
0.593895	0.628839	2000	
0.822501	0.173871	7024	
0.819415	0.277512	4814	
-0.873765	0.323811	8215	
0.384456	0.053199	6676	
0.223752	0.742163	10007	
0.243415	0.389866	2932	
0.518266	-0.213433	2582	
0.428706	0.490886	1179	
0.288645	0.136312	6891	
-0.714056	0.431966	3833	
-0.136257	-0.059216	4251	
0.540202	0.460740	8767	
0.112173	0.606435	6627	
0.326502	0.735216	2633	
0.727311	0.363828	2246	
-0.235862	0.568012	4730	
0.176775	-0.278188	4554	
-0.321686	0.826372	6182	
0.517358	-0.247565	4129	
-0.437987	0.419458	1450	
-0.593869	-0.157322	1216	
0.526278	0.426893	2525	
0.068055	-0.155722	4759	
0.499789	-0.329058	8519	
-0.112816	0.862696	9657	
0.597529	-0.082526	5704	
0.462086	-0.511720	5716	
-0.414306	0.251139	1551	
0.078102	0.587620	1503	
-0.816799	0.448341	6162	
0.543030	0.817506	2019	
0.581603	-0.337268	2348	
0.373577	0.768286	2213	
0.007682	-0.193831	3939	
-0.758699	-0.368625	6155	
0.766591	-0.169122	7281	
0.854992	-0.016546	5157	
0.256722	0.732976	6490	
-0.078190	0.678057	5980	
-0.642928	0.711604	8273	
0.402245	0.533715	9381	
0.655568	0.506527	8131	
0.220100	0.310545	460	
0.280890	-0.310431	4535	
0.063111	0.521144	1718	
-0.130217	0.439759	6165	
0.219115	0.077722	5379	
-0.191428	0.563248	1674	
0.574018	0.009917	5944	
-0.492782	-0.508202	7010	
0.059855	-0.584654	9880	
-0.709306	0.147059	4032	
-0.475513	-0.688134	8995	
0.263632	0.149530	4107	
0.142643	0.385511	2738	
0.703017	0.671546	4609	
0.586815	-0.074890	5059	
-0.199943	0.651631	2814	
-0.263544	0.594466	2016	
-0.724081	0.375501	8780	
-0.046780	0.478430	3323	
0.263736	0.662732	2486	
0.365907	0.896830	1355	
0.048351	-0.190150	2412	
0.563753	0.539865	8399	
-0.898220	0.253410	6217	
0.112913	-0.822539	1054	
0.385187	-0.312637	3686	
0.732459	0.163487	2416	
0.328329	0.168350	1803	
0.530656	-0.782463	2200	
0.505300	-0.352870	1045	
0.388248	0.461956	4926	
0.956760	0.150471	4820	
0.528226	-0.193597	3521	
-0.419897	-0.265892	2772	
0.326206	-0.583493	4162	
-0.395475	-0.234128	8143	
-0.219522	0.645078	2814	
-0.771000	0.594132	9103	
-0.326146	0.516992	3701	
-0.893090	0.247101	6843	
0.164420	0.010833	4175	
-0.451836	0.546598	7055	
-0.423396	0.742552	5832	
-0.770585	0.279069	6305	
-0.064811	-0.118339	431	
0.174794	0.397397	9478	
0.521983	0.827900	2108	
0.413798	-0.747296	4416	
0.255182	0.034554	4027	
0.292806	0.064893	4514	
0.885693	0.284740	10082	
-0.645796	0.739835	5858	
-0.117508	-0.802347	6915	
0.099177	0.519812	708	
-0.020000	0.530550	8505	
0.324273	0.660263	8883	
0.106843	0.575747	7196	
-0.211329	0.518420	7380	
-0.294580	0.811506	7200	
0.293836	0.612569	2505	
-0.253730	0.600626	2016	
0.126846	0.011347	1103	
0.156713	-0.174528	5272	
0.264795	-0.284009	3392	
0.146845	-0.017628	8547	
-0.586299	0.733660	10156	
0.402360	0.485106	2590	
0.405011	0.541992	8941	
0.418421	0.182041	2323	
0.732210	-0.196398	5456	
0.222047	0.727960	7763	
0.240264	0.803970	6211	
0.824137	-0.020352	3827	
0.624266	0.061623	6049	
0.674234	-0.201571	1057	
0.371290	-0.310614	1672	
0.205416	-0.110417	4725	
-0.255778	0.801040	7788	
-0.605331	-0.220646	4652	
-0.011997	0.584130	9867	
0.361690	0.564210	1979	
0.518474	0.593791	7659	
0.205473	0.650009	8045	
0.620417	0.674527	8501	
-0.648098	0.689392	5931	
-0.899655	-0.243289	7589	
0.027654	-0.305224	6248	
0.571638	0.051183	3020	
0.181914	0.269178	3223	
0.071392	-0.709392	7512	
0.663825	-0.271131	2227	
-0.468211	0.665014	6159	
0.255428	-0.406625	1894	
-0.563245	0.529541	7944	
0.397969	0.054131	3749	
0.178885	-0.192328	9910	
0.152567	-0.434375	7542	
0.292840	0.337220	10195	
0.450375	0.614746	7531	
0.466603	0.672974	8691	
0.891773	0.182114	1608	
0.551452	-0.045374	6742	
0.292178	-0.136343	3043	
-0.306291	0.483756	567	
0.067032	0.517447	1718	
0.488078	-0.042805	3034	
-0.594050	0.644448	7201	
0.105302	-0.661498	412	
-0.435591	-0.000026	910	
-0.559462	-0.466496	8035	
-0.166928	0.712456	6987	
-0.412099	0.590110	9633	
0.548883	0.392271	2410	
0.496822	0.011283	6913	
0.489996	0.107251	9327	
0.580082	0.385873	9030	
0.651414	0.009738	1668	
-0.698805	0.458848	5227	
-0.650880	0.481177	2992	
-0.550003	0.514035	1812	
0.542879	0.709517	8878	
0.678544	-0.234070	2889	
0.527326	0.747669	9481	
-0.438728	0.823843	461	
0.587195	-0.635650	7202	
-0.138032	0.788633	8554	
-0.832130	0.356296	8617	
0.313310	0.221724	3037	
0.696470	-0.463909	5228	
0.843085	0.269105	3060	
0.102255	0.517300	708	
0.738126	0.172019	2416	
0.320999	0.776928	1813	
-0.808993	-0.510204	7962	
-0.520717	-0.255136	9689	
0.063725	-0.932359	395	
0.029698	0.629266	6617	
0.332895	-0.066869	2068	
0.344322	0.033809	7666	
0.607202	-0.094291	7140	
-0.747783	0.632108	8424	
0.523592	-0.209178	3356	
0.838148	0.167849	8044	
0.041272	0.534893	3980	
0.307729	-0.104547	2915	
0.486208	0.615469	7996	
0.550633	0.801399	2019	
0.698516	0.110055	5771	
0.475581	-0.235010	3124	
0.525501	-0.215432	3356	
0.062651	-0.776641	3638	
0.059095	0.281187	591	
-0.290728	0.441489	7162	
-0.460198	0.769708	5872	
0.472338	0.349658	1261	
0.328975	0.051341	4978	
0.324561	0.052192	4978	
0.345899	0.049352	7791	
0.118272	0.894331	7740	
0.547598	0.411480	2250	
0.391421	0.617086	1410	
0.204963	-0.173051	5592	
0.474215	0.818174	476	
-0.564592	0.749104	9209	
0.583431	0.613302	921	
-0.007834	0.529187	8523	
0.822014	0.301281	2906	
0.568936	0.134651	2867	
0.308104	-0.148976	4779	
0.263713	0.759602	8109	
0.967483	0.055369	3016	
0.911825	0.367875	3952	
0.283521	0.524239	7342	
0.800952	0.440202	7496	
-0.271880	0.430548	8898	
0.193091	0.601172	5890	
0.419411	-0.316653	3385	
0.492856	0.635352	8472	
0.378937	0.580860	2774	
-0.561242	0.689844	8311	
-0.336585	0.658336	1115	
-0.280996	0.556740	748	
0.210240	-0.133045	8836	
0.653878	0.612184	9574	
0.230640	-0.073375	1530	
-0.501690	-0.133882	4673	
-0.553330	-0.772348	1362	
-0.266392	0.507548	5751	
0.208941	0.448053	2780	
0.299057	-0.038616	8091	
-0.124192	0.577066	5989	
0.489789	0.582795	2140	
-0.041546	-0.541378	3979	
0.782973	0.174303	5457	
0.643483	0.581884	8427	
0.837486	0.155735	8044	
0.695177	-0.495656	5205	
0.612663	0.405536	5131	
-0.080524	0.823428	8462	
-0.774403	0.504336	7008	
0.318229	0.374807	449	
0.363600	0.814210	5008	
0.427209	0.645268	3538	
-0.851413	0.275028	7110	
-0.762533	0.452256	7154	
0.275056	0.594569	4047	
0.603583	0.073156	5504	
-0.384938	-0.451659	4188	
-0.572373	-0.291330	2926	
-0.127853	-0.027773	1925	
-0.642422	-0.162048	7262	
0.659023	0.184179	6222	
0.157955	0.719851	9389	
0.145764	0.789916	5707	
0.104562	0.695359	3142	
0.187944	0.273781	3962	
0.743090	0.019551	7117	
0.337171	-0.143508	6192	
0.391875	-0.016502	7751	
0.370324	-0.212430	4639	
-0.346251	0.762662	5408	
0.814849	0.458145	1692	
-0.305451	0.692209	1732	
0.045452	0.799381	2396	
-0.298819	-0.436296	3238	
0.198089	0.297138	2131	
-0.006525	0.788892	2500	
0.145777	0.153331	4875	
-0.483883	0.100212	4751	
0.118560	0.509102	6945	
-0.551293	0.541960	4141	
0.118793	0.573489	9368	
0.559459	-0.345327	2348	
0.045296	-0.805261	3603	
-0.221635	-0.830496	976	
-0.038955	-0.833329	3414	
0.351228	-0.176858	4333	
0.404051	0.624474	1474	
0.508690	-0.175696	642	
0.698176	0.607848	2431	
-0.906472	0.172377	8351	
0.245873	0.722838	6490	
0.055657	0.484374	5672	
-0.825913	0.437762	6030	
0.419918	0.636507	9170	
-0.210230	0.678239	5368	
0.232017	0.926439	1159	
-0.017068	0.452617	2401	
0.237573	0.658262	7289	
0.254583	0.726624	6490	
-0.039544	-0.189916	6698	
-0.529423	0.432157	5170	
-0.616619	0.449292	496	
0.753772	-0.018331	2708	
0.505671	-0.150274	1778	
0.507613	-0.191010	4024	
0.508611	-0.188163	4024	
0.508456	-0.179846	4024	
0.504430	-0.132512	6355	
0.492234	0.212100	5245	
-0.275569	0.723925	3154	
0.771306	0.442865	7917	
0.493343	0.640469	8472	
0.267696	0.827069	7959	
-0.169687	0.702800	6263	
0.013695	0.710983	6546	
-0.298492	0.516651	8674	
0.120498	0.454991	405	
0.239598	0.732072	7074	
0.394350	-0.374585	382	
0.658696	0.722828	1824	
0.674482	0.708969	1824	
-0.304679	0.591922	3698	
-0.051115	0.571653	5701	
-0.705940	0.402797	2503	
0.009814	0.716676	9543	
0.458590	0.711643	3164	
-0.221440	0.758266	7821	
0.088737	0.697592	3378	
0.571791	0.072944	3055	
0.503884	-0.122710	7447	
0.494767	-0.040267	3034	
0.769879	0.455928	7917	
-0.085228	0.814075	1726	
0.116073	0.712837	3142	
-0.267077	-0.818886	7149	
-0.140943	-0.708912	9406	
0.155370	0.609549	8689	
-0.424726	0.521199	6822	
0.650631	-0.103964	9719	
0.482930	-0.042593	2860	
-0.352642	0.520093	2832	
0.057518	-0.789199	4377	
-0.058208	0.527342	5308	
-0.137105	0.685302	5398	
0.064216	0.484587	394	
-0.450458	-0.026505	6299	
0.273274	0.348074	3254	
-0.047963	0.769903	2515	
0.010114	0.792241	2362	
0.217261	0.300830	387	
-0.335889	0.770260	5408	
-0.549541	0.665201	4790	
-0.154904	0.852846	5809	
0.410633	0.175465	4781	
-0.551427	0.652580	4790	
0.256844	0.445938	5902	
-0.062607	0.288012	6157	
-0.038246	0.292489	7929	
-0.003739	0.290576	4804	
-0.005603	0.291155	4804	
0.000130	0.290988	3594	
0.046380	0.296381	1243	
0.055544	0.300573	1243	
0.110287	0.347003	6962	
0.190596	0.421332	9084	
0.242636	0.459925	3955	
0.414133	0.551239	9619	
0.434754	0.559069	3564	
0.389698	0.540817	645	
0.585832	0.574234	972	
0.325942	0.509503	1087	
0.133700	0.367780	1830	
0.062186	0.296537	7689	
-0.002622	0.280881	3594	
0.025332	0.274100	4006	
0.051517	0.269716	383	
0.195461	0.403186	8558	
-0.415808	-0.506658	3899	
-0.533649	0.648496	4568	
0.553536	0.003364	4902	
0.390874	0.268376	2804	
0.873682	0.100963	9762	
-0.084994	-0.082620	8297	
-0.130063	-0.069410	3886	
-0.103002	-0.068646	3299	
0.460819	0.523797	7979	
-0.291877	0.754136	5375	
0.218139	0.689578	6866	
-0.061519	0.619262	7210	
-0.756245	0.577824	2110	
0.198898	-0.204141	2025	
-0.590664	0.602587	5741	
-0.221473	0.863727	9183	
-0.417767	0.728244	4867	
-0.378763	0.785617	7712	
0.039482	0.916593	716	
-0.586978	0.588709	4633	
0.213351	-0.095391	3155	
0.195514	-0.201476	8625	
0.585552	-0.325544	3634	
-0.863803	0.192707	5596	
0.433647	0.313425	4931	
0.168744	0.673322	6450	
0.210235	0.682196	5381	
0.223270	0.688361	6866	
0.222360	0.689585	6866	
0.219206	0.688521	6866	
0.205228	0.683517	5381	
0.181224	0.677947	6450	
0.052673	0.642892	2821	
-0.149334	0.615234	6391	
-0.301487	0.743390	2376	
0.373414	0.231545	1320	
0.249073	0.080864	4743	
0.138365	0.127907	2775	
0.338418	0.061399	4788	
-0.341429	0.686535	1089	
0.184963	-0.238811	3562	
0.825839	-0.040287	5072	
0.357302	0.893750	1355	
0.278853	0.919251	2459	
0.628735	-0.012019	10096	
0.378985	-0.093358	7521	
0.424970	0.285311	1531	
0.125682	0.146309	8983	
0.306751	0.087434	4422	
-0.238168	0.799396	7788	
0.067936	0.647278	3830	
0.169641	0.676975	6450	
0.201891	0.686480	5381	
0.189143	0.688040	6117	
-0.119194	0.617984	6043	
0.288014	0.090132	8074	
0.402211	0.491699	3118	
-0.138646	-0.064724	4251	
-0.031794	-0.127671	10019	
0.204572	-0.023795	1447	
0.313776	-0.013196	3036	
0.780644	0.524401	10086	
0.542869	0.465830	8106	
0.310317	0.012287	3863	
-0.052571	-0.116960	601	
0.343756	0.101070	5122	
0.211052	0.081174	9147	
-0.570109	0.617188	5818	
-0.599141	-0.257579	3389	
0.212952	0.418509	1187	
0.064184	0.281517	6448	
0.061678	0.290658	5506	
0.194216	0.420444	9084	
0.586569	0.573378	972	
0.714223	0.170947	4974	
0.784682	0.152575	5500	
0.807759	0.196434	7771	
0.729598	0.199722	5709	
-0.431450	0.419793	1450	
-0.606969	0.404446	8291	
-0.581325	0.434072	446	
-0.559016	0.447197	8794	
-0.559300	0.447846	8794	
-0.555642	0.449981	8598	
-0.520771	0.462890	5999	
-0.518260	0.464348	5125	
-0.479227	0.474935	5124	
-0.449568	0.481300	3700	
-0.431488	0.484792	2736	
-0.379655	0.491841	1878	
-0.374323	0.492203	1878	
-0.386760	0.490167	1878	
-0.346253	0.492597	1433	
-0.407229	0.484331	3511	
-0.475030	0.469803	4512	
-0.521267	0.452670	4545	
-0.569502	0.427311	8717	
-0.555923	0.424877	5239	
-0.541563	0.418928	4563	
-0.460404	0.420906	2471	
-0.252719	0.399257	1893	
0.745440	0.285699	7581	
0.554833	0.741781	8010	
0.344017	-0.243542	4625	
0.285241	-0.248433	1945	
0.454959	-0.320488	4240	
0.516437	-0.304903	9513	
0.454980	-0.321697	4240	
0.352996	-0.309891	2114	
0.276182	-0.243117	1945	
0.265487	-0.172344	4041	
0.307683	-0.206439	7287	
-0.292337	0.868168	5685	
0.831473	0.260559	3060	
0.695507	0.119212	7389	
0.712597	0.270909	7381	
0.641717	0.503502	1413	
0.713486	0.350837	7806	
0.682559	0.193994	8063	
0.698046	0.115494	7389	
0.819332	0.169777	7024	
0.833760	0.241487	3850	
0.872207	0.179103	6793	
-0.561771	0.731804	9252	
0.350343	-0.234959	4625	
0.291086	-0.174667	6257	
0.274267	-0.164491	4041	
0.265538	-0.167262	4041	
0.264047	-0.170259	4041	
0.267121	-0.169571	4041	
0.274864	-0.169420	4041	
0.284819	-0.174904	6257	
0.300007	-0.197764	7287	
0.311417	-0.211698	2531	
0.325910	-0.224020	2120	
0.357618	-0.241649	4625	
0.394723	-0.249433	7348	
0.446549	-0.235562	627	
0.477397	-0.200197	634	
0.491288	-0.132856	6355	
0.814064	-0.016003	3827	
0.577752	0.753800	1715	
-0.001643	0.926868	6404	
0.058050	0.929386	9864	
0.697380	0.652946	1403	
0.544620	0.394983	2262	
0.487298	-0.168083	642	
0.444487	-0.237332	627	
0.384979	-0.248984	6180	
0.325776	-0.226020	2120	
0.297655	-0.196815	7287	
0.282854	-0.181466	7757	
0.270378	-0.177073	4879	
0.262276	-0.188994	4103	
0.268971	-0.227123	1101	
0.305806	-0.278865	4615	
0.374321	-0.317421	3856	
0.505036	-0.310699	8532	
0.583164	-0.258143	7997	
0.606596	-0.189363	5453	
0.590820	-0.139035	6134	
0.572211	-0.105658	6588	
0.574940	-0.110636	6588	
0.594943	-0.152696	5463	
0.571261	-0.267080	7997	
0.305623	-0.272560	3374	
0.465625	-0.225015	2761	
0.727785	0.171906	2416	
-0.178796	0.361105	2276	
-0.453479	0.424756	1423	
-0.527860	0.429554	5170	
-0.523498	0.444508	4545	
-0.453035	0.469982	3700	
-0.348040	0.489302	1433	
-0.138737	0.497082	1916	
-0.020059	0.513717	4662	
0.001307	0.521237	7562	
-0.182569	0.502017	4958	
-0.795025	0.248317	3566	
-0.889775	0.158838	5830	
-0.915944	0.188866	2909	
-0.919681	0.211567	8403	
-0.918780	0.224598	7081	
-0.918032	0.235715	7081	
-0.916027	0.249099	8637	
-0.914725	0.263663	1325	
-0.912030	0.268076	1325	
-0.909632	0.273187	665	
-0.908903	0.274685	665	
-0.905783	0.277690	665	
-0.906013	0.273138	665	
-0.907465	0.262918	665	
-0.904025	0.251372	1325	
-0.903098	0.237413	7081	
-0.902867	0.220532	7081	
-0.897920	0.196091	9007	
-0.888513	0.181089	9007	
-0.874260	0.176742	5596	
-0.857904	0.180044	5596	
-0.810413	0.232028	3742	
-0.701798	0.370265	5493	
-0.257973	0.502276	6361	
0.112417	0.561996	7376	
0.315746	0.642789	8062	
0.466549	0.679207	418	
0.505362	0.695330	810	
0.508305	0.701114	810	
0.515786	0.691790	810	
0.517793	0.681170	1700	
0.500291	0.673173	8525	
0.434921	0.662044	8149	
0.344327	0.638076	4337	
0.229905	0.591585	2614	
0.071229	0.514661	1718	
-0.042235	0.473608	3049	
-0.098830	0.454250	473	
-0.107075	0.447312	797	
-0.098078	0.449094	473	
-0.073924	0.457136	2183	
-0.036934	0.468080	3049	
0.010844	0.484575	5230	
0.067383	0.507354	7777	
0.132404	0.538672	5023	
0.228046	0.586556	1866	
0.312466	0.623851	7388	
0.371042	0.643402	2240	
0.411566	0.654517	4026	
0.435669	0.660375	1960	
0.440267	0.661828	8149	
0.430145	0.660646	1960	
0.407924	0.656193	4026	
0.383276	0.650434	2240	
0.353597	0.642583	6581	
0.338601	0.638392	6105	
0.326014	0.634655	7852	
0.307472	0.628595	7388	
0.292567	0.623378	7338	
0.275344	0.616827	2424	
0.263477	0.612219	2688	
0.254462	0.608557	2573	
0.237997	0.601528	2709	
0.232338	0.598860	2614	
0.227850	0.596882	2614	
0.228137	0.597049	2614	
0.232894	0.599271	2614	
0.241286	0.603271	2709	
0.257641	0.610295	2688	
0.275495	0.617725	2424	
0.295816	0.625609	7338	
0.326445	0.636432	7852	
0.356627	0.645647	6581	
0.386067	0.653563	2280	
0.419410	0.661644	4026	
0.453677	0.667392	8691	
0.485882	0.672893	9591	
0.507521	0.677302	8525	
0.519835	0.683203	1700	
0.516513	0.697270	810	
0.500133	0.715156	5517	
0.468849	0.739443	7306	
0.438393	0.759146	7803	
0.412269	0.773161	937	
0.414285	0.771345	937	
0.438448	0.756294	7803	
0.488804	0.716286	2841	
0.472611	0.683278	8996	
0.262627	0.625125	2688	
-0.149605	0.505821	1798	
-0.656041	0.407232	3195	
-0.808805	0.241402	3742	
-0.859331	0.193306	5596	
-0.877322	0.202671	6251	
-0.887248	0.220682	6843	
-0.890573	0.253420	6217	
-0.885304	0.296997	987	
-0.875009	0.341202	477	
-0.858680	0.391692	9603	
-0.834175	0.445987	6030	
-0.806495	0.503002	882	
-0.773443	0.555117	10209	
-0.740620	0.599388	10165	
-0.714202	0.629205	9090	
-0.697540	0.646261	9631	
-0.683737	0.659873	5665	
-0.669413	0.673412	9447	
-0.657617	0.684251	5837	
-0.647878	0.692050	5931	
-0.638341	0.699508	5931	
-0.633218	0.703032	8273	
-0.623513	0.709999	8663	
-0.622588	0.709693	8663	
-0.626373	0.705700	8663	
-0.628144	0.702833	8273	
-0.632718	0.697287	5931	
-0.638592	0.690208	5931	
-0.645722	0.681658	5931	
-0.652784	0.673023	5931	
-0.661693	0.663198	9055	
-0.671348	0.652716	9055	
-0.682421	0.639505	8301	
-0.692316	0.627206	8301	
-0.701562	0.614120	6205	
-0.711413	0.600584	9704	
-0.720342	0.588015	9028	
-0.729527	0.573442	1246	
-0.737115	0.559957	8950	
-0.744933	0.546096	8950	
-0.751355	0.532746	6243	
-0.756207	0.520594	6057	
-0.760422	0.508387	6057	
-0.761767	0.497367	7008	
-0.759604	0.489702	7008	
-0.751581	0.486536	7008	
-0.732747	0.485334	5963	
-0.705719	0.490799	7029	
-0.675864	0.503017	5206	
-0.659589	0.512163	5172	
-0.658294	0.516309	5172	
-0.666338	0.517536	5172	
-0.675483	0.519147	6828	
-0.686078	0.519558	7271	
-0.695771	0.520585	7271	
-0.704029	0.522530	7271	
-0.712996	0.523793	7029	
-0.720590	0.524862	7093	
-0.727896	0.523401	7093	
-0.735950	0.519326	7093	
-0.743118	0.514285	7093	
-0.750367	0.508348	6057	
-0.757235	0.500960	7008	
-0.763496	0.492657	7008	
-0.769116	0.484362	7008	
-0.774940	0.475654	8770	
-0.779853	0.469395	8927	
-0.784483	0.463312	8927	
-0.789224	0.456887	8927	
-0.793228	0.451378	8119	
-0.796491	0.446326	6162	
-0.799305	0.441986	6162	
-0.801761	0.438110	6162	
-0.803422	0.434723	6162	
-0.804676	0.432473	6162	
-0.805457	0.431072	6162	
-0.805744	0.430869	6162	
-0.805634	0.431832	6162	
-0.804889	0.434009	6162	
-0.803654	0.437307	6162	
-0.801910	0.441711	6162	
-0.799318	0.447203	6162	
-0.796318	0.453410	8119	
-0.792709	0.460452	8119	
-0.788069	0.468516	8927	
-0.782870	0.477540	8770	
-0.776809	0.488219	8770	
-0.770003	0.499642	7008	
-0.762684	0.511372	6057	
-0.754587	0.523513	6057	
-0.745867	0.536435	8239	
-0.735815	0.550649	8950	
-0.725124	0.565001	1246	
-0.713491	0.579939	9028	
-0.701155	0.594845	9704	
-0.687496	0.610568	6205	
-0.673131	0.626070	8185	
-0.657984	0.641964	9055	
