time = 6.447	Re = 25	rotation = -3.43016
-0.621009	0.521912	7682	
0.169008	0.554798	576	
-0.265048	0.896374	9900	
0.597428	0.628016	3891	
-0.776843	0.078667	8399	
-0.614886	0.664021	9538	
0.432660	-0.617955	2185	
-0.778051	0.224016	1422	
-0.846621	0.206837	4630	
-0.460568	0.123154	2804	
0.126009	-0.643922	2241	
-0.283593	-0.060988	1070	
0.474632	0.525371	7512	
0.180416	0.927235	9152	
-0.320420	0.332590	7427	
-0.300106	-0.813425	6444	
-0.027498	-0.903641	7061	
-0.301741	-0.811710	6444	
-0.255130	0.398358	2888	
-0.588977	0.749548	8722	
0.036543	0.410527	4592	
-0.585827	0.671106	8948	
0.470239	0.594039	6496	
-0.112813	0.867134	5964	
-0.048382	-0.128997	6094	
-0.844643	0.448474	10125	
0.388252	0.728368	5376	
-0.755894	-0.397343	8251	
0.074898	0.954292	9448	
-0.000811	-0.156445	5411	
0.216608	0.780918	5828	
0.066665	0.850413	6974	
-0.202874	0.201569	7237	
-0.550592	0.799789	8454	
0.343023	0.453194	5990	
-0.536196	0.557402	6870	
-0.006262	0.415325	4615	
0.059029	0.406033	3304	
0.054125	0.407254	4535	
0.040959	0.409390	5282	
-0.046647	0.421089	4625	
-0.545580	0.569441	6870	
0.321717	0.815870	6035	
0.375781	0.682214	3153	
-0.189164	0.017762	2775	
-0.259933	-0.089519	6168	
0.339626	0.775377	5820	
-0.839506	0.137162	8402	
0.260026	0.737863	6885	
-0.799564	-0.339296	7959	
-0.299328	-0.139788	6486	
-0.351319	0.791466	5104	
0.346040	0.580427	2813	
0.263975	0.571798	2497	
-0.509993	0.326076	5520	
-0.546178	-0.255410	4734	
-0.369751	-0.073188	4691	
-0.841812	0.167941	8435	
-0.244315	-0.096224	5364	
-0.194663	0.098121	9984	
-0.578495	-0.433780	7599	
-0.013072	0.759302	2953	
-0.121583	0.431956	5514	
-0.356953	0.480160	4516	
0.182640	0.631455	4274	
-0.821231	0.089399	3884	
-0.127906	0.642521	2242	
-0.172381	-0.876327	8311	
0.787440	-0.314406	1229	
-0.452453	-0.062373	2932	
-0.401539	-0.334533	4995	
0.271129	0.383322	798	
-0.065420	0.408259	3274	
-0.301277	-0.240555	6595	
0.844087	-0.255175	8241	
-0.179020	0.849243	5417	
-0.605126	-0.147116	4828	
-0.154836	0.029205	4343	
0.523258	-0.521043	4518	
-0.386212	0.124836	2939	
-0.837356	0.108049	7275	
-0.717530	0.538354	7882	
-0.285107	0.108585	4107	
-0.753196	-0.072015	9687	
-0.792697	-0.131607	6499	
-0.820988	0.383132	7616	
-0.663960	0.517560	7024	
-0.777965	-0.156307	9135	
-0.233278	0.104489	7373	
0.187428	-0.220045	1657	
0.153564	-0.190545	7364	
0.161118	-0.199851	9075	
0.016086	-0.119758	820	
-0.110311	0.094369	2115	
-0.425803	0.253305	2782	
-0.439914	0.254402	2341	
-0.493415	0.226848	6623	
-0.344913	0.178988	3926	
-0.271861	-0.035586	1056	
0.045823	0.695120	6759	
0.050648	0.702050	6759	
0.054447	0.710086	6759	
-0.100669	0.604881	6115	
-0.581868	0.004686	2065	
-0.483547	0.220664	2879	
-0.493337	0.254569	9245	
0.075560	-0.133773	8332	
-0.310770	0.225983	5562	
-0.503682	0.260415	1199	
-0.401144	0.188169	4781	
-0.029871	-0.703791	7088	
-0.747123	-0.196838	2134	
-0.491277	0.563266	7117	
-0.792501	0.267677	8016	
0.237359	0.580627	747	
0.608216	-0.302944	3234	
0.657465	-0.288179	1644	
0.598613	-0.301583	4524	
0.024230	0.778733	7943	
-0.695516	-0.129654	2848	
-0.006422	0.855757	5962	
-0.486518	-0.092804	6503	
-0.615031	0.741865	6704	
-0.316382	0.345817	437	
-0.754460	-0.221916	9108	
-0.751154	0.538925	10130	
-0.747562	-0.130018	2280	
-0.837560	0.036372	921	
-0.128871	0.931796	807	
-0.721727	-0.261840	5189	
-0.502898	0.397608	8130	
-0.323783	0.346660	419	
0.328328	0.450645	3694	
-0.761735	-0.407014	4138	
-0.746123	0.398444	5495	
-0.255313	0.845248	5535	
-0.046364	0.859211	7272	
0.002032	0.853848	5962	
0.006685	0.853494	5962	
-0.007628	0.855298	5962	
-0.059571	0.860908	6626	
-0.185326	0.858067	5417	
-0.634032	-0.020997	2591	
-0.417613	-0.148585	3936	
-0.667944	-0.167301	5082	
-0.799957	0.171711	8496	
-0.732707	0.185468	389	
-0.655483	0.169513	2575	
-0.729252	0.320787	2522	
-0.540799	-0.259790	6722	
-0.697079	-0.144756	4337	
0.318552	0.590036	4038	
0.488292	0.829608	5589	
0.405041	0.875090	10025	
-0.121427	0.474715	709	
-0.361551	0.442629	7855	
-0.744871	0.392676	5495	
-0.647872	0.168790	3321	
-0.753162	0.245369	3047	
-0.756615	-0.025520	1650	
-0.727695	0.026931	9305	
-0.254136	0.846127	5535	
-0.072206	0.862320	6626	
-0.117678	0.864157	7146	
-0.422443	-0.153400	3800	
-0.747659	0.192175	879	
-0.630383	0.021438	514	
0.665954	-0.287412	4866	
0.394766	-0.261965	8039	
-0.605154	0.385144	8063	
-0.600217	0.447814	5243	
0.603290	0.663878	413	
-0.204031	0.828829	3862	
-0.654763	0.411717	9179	
0.536025	-0.288252	6274	
-0.745550	0.311733	7806	
-0.723564	0.187478	653	
-0.747861	-0.218132	8142	
0.135824	-0.741981	1137	
-0.357563	0.175693	5192	
-0.526614	0.253348	9990	
-0.502524	0.255016	1199	
-0.359682	0.182966	7687	
-0.098124	0.606388	6115	
-0.383780	0.593237	5567	
-0.026176	0.538662	4321	
0.087432	0.569922	3765	
-0.362638	0.588053	3111	
-0.262699	-0.324152	7543	
-0.463271	-0.445980	4118	
-0.466393	-0.427832	3911	
-0.451967	-0.414438	7368	
-0.454096	-0.414869	4102	
-0.446412	-0.409315	9754	
-0.425669	-0.394730	9867	
-0.420011	-0.390086	9235	
-0.386505	-0.363996	8505	
-0.363806	-0.343842	5642	
-0.346587	-0.326807	3397	
-0.312169	-0.290616	8223	
-0.306920	-0.285171	9705	
-0.314485	-0.294249	8655	
-0.283628	-0.263021	6174	
-0.324004	-0.308847	2401	
-0.374991	-0.361580	8505	
-0.406186	-0.392755	8245	
-0.439191	-0.424289	7368	
-0.416503	-0.418132	9697	
-0.388298	-0.409961	5701	
-0.294315	-0.347882	9267	
-0.072014	-0.230604	7406	
-0.312638	0.580847	1483	
0.498682	0.758293	8227	
-0.091265	0.346051	7419	
-0.145405	0.333178	4256	
0.163691	0.352462	3453	
0.214666	0.395971	6415	
0.165245	0.352242	3453	
0.034961	0.311529	5074	
-0.165230	0.335008	5660	
-0.318558	0.379283	3877	
-0.201713	0.362754	5203	
-0.723519	0.596138	9086	
0.290572	0.639656	5443	
-0.382766	0.568163	3647	
-0.348339	0.654091	3812	
-0.189570	0.606787	1647	
-0.318989	0.629018	9695	
-0.368402	0.678700	7164	
-0.369240	0.559312	9743	
0.178949	0.594737	5014	
0.290642	0.637072	5443	
0.525259	0.629298	4036	
-0.897551	0.238225	9560	
-0.092141	0.351289	7419	
-0.286824	0.381821	4594	
-0.325783	0.385905	5332	
-0.328607	0.382392	5332	
-0.323970	0.380197	5332	
-0.322717	0.381373	5332	
-0.315081	0.382846	3877	
-0.294554	0.381165	3182	
-0.228544	0.367517	2153	
-0.188392	0.360229	5203	
-0.142489	0.353885	8254	
-0.072324	0.349213	7439	
-0.009818	0.352794	827	
0.035136	0.372620	2817	
0.017513	0.395285	2146	
-0.096081	0.422757	4642	
0.329803	0.598637	4038	
0.557044	0.756821	1287	
0.006553	0.945199	10160	
0.016302	0.945201	9632	
0.623928	0.697433	429	
-0.005375	0.754513	2953	
-0.026428	0.408885	3270	
0.035216	0.371354	2817	
-0.023092	0.350652	1358	
-0.139825	0.352753	8254	
-0.232875	0.367707	2153	
-0.281698	0.376146	4594	
-0.304270	0.377287	2897	
-0.287738	0.368074	3182	
-0.202827	0.343857	361	
-0.069610	0.318527	3999	
0.068659	0.314208	4530	
0.207935	0.386794	5852	
0.236557	0.446664	6268	
0.168898	0.463275	8379	
0.062344	0.453302	9351	
-0.036678	0.449547	7124	
-0.020909	0.449706	7319	
0.092757	0.455391	1740	
0.233387	0.437656	3789	
-0.079808	0.322110	3999	
0.042729	0.383146	3392	
-0.353216	0.571769	9719	
0.044730	-0.232766	4726	
-0.291936	-0.342482	8879	
-0.384945	-0.399930	5701	
-0.399527	-0.395936	8245	
-0.350764	-0.344678	4226	
-0.280226	-0.263612	6174	
-0.164119	-0.136604	980	
-0.180307	-0.081587	6644	
-0.199958	-0.081577	9470	
-0.192697	-0.159985	3973	
-0.632762	-0.485475	2396	
-0.804990	-0.374257	1347	
-0.899241	-0.224523	1211	
-0.922878	-0.164844	476	
-0.928782	-0.144803	7359	
-0.933521	-0.127894	7359	
-0.938180	-0.107969	2329	
-0.942718	-0.086607	1361	
-0.941914	-0.085381	1361	
-0.940449	-0.087089	1361	
-0.939823	-0.087465	1361	
-0.936551	-0.094763	2329	
-0.934566	-0.102587	2329	
-0.930897	-0.117685	2329	
-0.916008	-0.159344	638	
-0.903746	-0.194101	5515	
-0.889348	-0.231115	4541	
-0.858846	-0.290453	7241	
-0.821855	-0.346758	7959	
-0.779133	-0.394894	1049	
-0.729175	-0.441083	5836	
-0.652256	-0.479065	1141	
-0.589570	-0.452939	7586	
-0.235919	-0.203234	6308	
-0.429645	-0.056803	4738	
0.121636	0.779495	6172	
0.239987	0.716976	3257	
0.320875	0.731990	2378	
0.340976	0.737293	4382	
0.325218	0.729497	3796	
0.292894	0.719370	3780	
0.248510	0.708460	1011	
0.183906	0.708373	9651	
0.135640	0.754694	5928	
-0.508284	0.719276	3769	
-0.199574	-0.057525	942	
-0.120745	-0.072465	9445	
-0.083423	-0.130600	2541	
-0.071875	-0.141015	4760	
-0.074623	-0.134473	1802	
-0.091398	-0.110321	9271	
-0.118569	-0.065330	10020	
-0.144196	-0.023158	3027	
-0.179882	-0.043266	3757	
-0.349587	-0.061009	4133	
-0.591114	0.648249	5328	
0.093182	0.787010	5745	
0.145884	0.733238	4399	
0.167979	0.713863	8115	
0.180965	0.706818	9651	
0.184618	0.706310	9651	
0.180232	0.709135	2010	
0.169285	0.716418	8115	
0.156317	0.727306	4399	
0.143615	0.746574	4801	
0.133628	0.758260	5928	
0.121064	0.769918	6242	
0.093724	0.790057	5745	
0.063450	0.808521	2878	
0.003458	0.830673	5139	
-0.059357	0.843357	5205	
-0.127507	0.848258	5292	
-0.300635	0.823471	7203	
-0.382044	0.793219	5077	
-0.438708	0.764515	5107	
-0.442630	0.762335	5107	
-0.372415	0.797439	5695	
-0.253858	0.835512	5402	
-0.097308	0.847288	5228	
0.006991	0.829832	5139	
0.072688	0.803842	2284	
0.124416	0.769545	6242	
0.147190	0.744271	4801	
0.163462	0.727452	4399	
0.180177	0.714437	2010	
0.201615	0.707531	9651	
0.235388	0.708298	919	
0.268529	0.713912	4283	
0.301012	0.721242	3780	
0.340676	0.734269	3544	
0.364081	0.747502	5407	
0.372519	0.767071	6214	
0.365819	0.784555	6214	
0.352419	0.798978	7711	
0.353123	0.797339	6774	
0.361098	0.782913	6774	
0.352550	0.748999	4382	
0.254790	0.720607	4283	
-0.010878	0.837280	4565	
-0.185546	-0.142717	2533	
-0.554540	-0.443577	6546	
-0.660521	-0.470768	4698	
-0.748474	-0.419874	4602	
-0.810855	-0.351822	7959	
-0.853912	-0.288063	7241	
-0.887950	-0.218335	1211	
-0.912537	-0.143769	9122	
-0.925914	-0.080197	8243	
-0.934455	-0.016559	1270	
-0.937486	0.039575	4979	
-0.940340	0.115931	1189	
-0.934773	0.182085	8590	
-0.924438	0.243652	10180	
-0.914701	0.277342	7961	
-0.908306	0.296076	888	
-0.902450	0.312384	1692	
-0.896762	0.327753	2142	
-0.890972	0.343198	2142	
-0.888243	0.347974	5574	
-0.885074	0.353862	934	
-0.883340	0.356803	934	
-0.880742	0.360301	934	
-0.882137	0.355097	934	
-0.885477	0.344623	5574	
-0.888626	0.332665	2142	
-0.893419	0.315178	1692	
-0.898720	0.294906	966	
-0.905485	0.266478	7961	
-0.910450	0.239026	10086	
-0.913942	0.217643	10111	
-0.916868	0.196181	8214	
-0.919050	0.167823	2513	
-0.919574	0.143302	9738	
-0.918176	0.112284	1389	
-0.916412	0.086442	1169	
-0.914210	0.065810	8899	
-0.910408	0.041764	9452	
-0.906678	0.019293	8409	
-0.903342	-0.000719	9260	
-0.899174	-0.022561	8855	
-0.894373	-0.043343	8878	
-0.889151	-0.064519	6537	
-0.880975	-0.092023	5517	
-0.870615	-0.119966	7306	
-0.854815	-0.153280	7803	
-0.822002	-0.208199	1264	
-0.781049	-0.258652	1805	
-0.742779	-0.291736	8109	
-0.727416	-0.300281	8075	
-0.731431	-0.294442	8109	
-0.747539	-0.279504	6716	
-0.766719	-0.258916	6852	
-0.786432	-0.236273	1953	
-0.804599	-0.213210	4067	
-0.820157	-0.189913	468	
-0.836222	-0.161489	631	
-0.848801	-0.138982	7988	
-0.858153	-0.123053	7306	
-0.865859	-0.110782	2841	
-0.871238	-0.101781	2841	
-0.875505	-0.096672	5517	
-0.878174	-0.095907	5517	
-0.879174	-0.099173	5517	
-0.879482	-0.103707	5517	
-0.879879	-0.109018	5517	
-0.881255	-0.110180	5517	
-0.882380	-0.111435	5517	
-0.883466	-0.113403	2841	
-0.884655	-0.114443	10018	
-0.885004	-0.117178	9917	
-0.885635	-0.118786	9917	
-0.885899	-0.120216	9917	
-0.885426	-0.124143	9917	
-0.885417	-0.125128	9917	
-0.885541	-0.125835	9917	
-0.885752	-0.125522	9917	
-0.886285	-0.123660	9917	
-0.887146	-0.120903	9917	
-0.888119	-0.116281	10018	
-0.889103	-0.111429	10076	
-0.889951	-0.106390	10076	
-0.890947	-0.099838	10076	
-0.891809	-0.092933	10076	
-0.892017	-0.086828	5517	
-0.892416	-0.079254	6537	
-0.893475	-0.068839	6537	
-0.894262	-0.058959	8878	
-0.894715	-0.049546	8878	
-0.894950	-0.039901	4538	
-0.895534	-0.028780	8855	
-0.896004	-0.016923	8855	
-0.896281	-0.004909	9260	
-0.896550	0.007332	9260	
-0.897223	0.020075	8409	
-0.898025	0.033676	8383	
-0.898613	0.047287	9999	
-0.899845	0.062806	9758	
-0.901492	0.080554	9574	
-0.903420	0.102784	2417	
-0.905089	0.132438	2431	
-0.905569	0.161870	9935	
-0.903207	0.195983	2231	
-0.898297	0.233319	10086	
-0.890865	0.271601	9139	
-0.880287	0.310672	1692	
-0.867435	0.349430	5574	
-0.851180	0.390168	524	
-0.832269	0.431150	10090	
-0.811279	0.471193	10152	
-0.787714	0.511479	9033	
-0.763660	0.547708	10130	
-0.739631	0.579409	4450	
-0.718168	0.604439	9086	
-0.701423	0.620858	3674	
-0.690141	0.630264	3674	
-0.681206	0.637618	5200	
-0.674104	0.643266	5236	
-0.667210	0.648888	5236	
-0.661458	0.652982	5236	
-0.656405	0.656101	5236	
-0.653307	0.657137	8367	
-0.650149	0.657895	8367	
-0.648927	0.657101	8367	
-0.648679	0.654938	8367	
-0.649382	0.651829	8367	
