time = 7.387	Re = 25	rotation = -7.67281
0.284095	0.662454	6950	
-0.646276	0.742032	9570	
-0.797123	0.279792	921	
-0.399695	-0.106853	8442	
-0.342056	-0.046083	755	
0.122097	-0.770423	2558	
0.846974	0.399617	357	
-0.849140	0.321371	9999	
-0.755789	0.091011	5864	
-0.196209	-0.008509	6735	
-0.362780	0.003640	905	
-0.796445	0.461006	8393	
0.282756	0.589745	5043	
-0.114490	0.314223	5638	
0.257331	0.250505	1846	
0.078596	0.863601	5417	
0.098981	0.224707	7634	
-0.431451	0.273260	750	
-0.495633	0.572649	9414	
0.360384	0.315218	1079	
0.186415	0.444067	8934	
-0.243265	0.469236	1321	
-0.175608	0.398326	909	
-0.359430	-0.130298	7632	
-0.022885	0.482177	6342	
0.542577	0.465195	5367	
-0.223097	0.653764	2930	
0.179714	0.837140	6626	
-0.706895	-0.395021	8462	
-0.101910	-0.149586	8571	
0.211121	0.494715	3169	
0.423318	0.458420	4729	
0.475789	0.660653	3532	
0.162321	0.455121	5102	
0.535391	0.717743	6765	
0.444295	-0.541897	8064	
-0.060829	-0.839899	3861	
-0.294715	0.484965	3055	
-0.721684	0.543295	7776	
0.378194	0.895813	5654	
0.617161	0.550035	7217	
-0.421209	0.454968	7784	
0.474229	0.402978	7323	
0.462383	0.071926	406	
0.839364	0.387764	5119	
0.001012	0.917032	9590	
-0.094907	0.348015	6317	
-0.573242	0.377671	2768	
-0.665314	0.662805	10090	
-0.401191	-0.195147	1995	
-0.383409	-0.157076	9143	
-0.167320	0.214765	6204	
0.484737	0.588781	1090	
-0.882439	-0.100733	7959	
-0.777063	-0.182756	5707	
0.241699	0.353469	4951	
-0.058908	0.478035	5617	
0.593668	0.707172	8222	
0.567311	-0.207226	1898	
0.031689	-0.448783	9280	
-0.707908	-0.556142	9183	
0.838778	-0.270463	4597	
-0.407837	0.241066	2328	
-0.528302	-0.225593	6711	
0.239883	0.920843	2109	
0.514738	0.732627	6009	
-0.767627	0.225674	8126	
0.068153	0.471625	1552	
-0.699363	0.455318	1651	
-0.837997	-0.144226	975	
-0.308048	0.469213	2674	
0.055825	0.956175	8499	
0.462517	0.443319	2997	
-0.718969	0.301746	8399	
-0.847977	0.391516	1389	
0.846701	-0.155801	4985	
0.354546	0.725685	7280	
-0.319816	-0.056723	6652	
-0.461005	0.261627	527	
0.603891	-0.694930	10081	
0.564975	0.577447	2375	
0.096842	0.227512	7634	
0.641852	0.717324	9508	
0.086258	0.866968	5417	
-0.202817	-0.424231	9020	
-0.029933	-0.503189	628	
-0.211727	-0.422573	9020	
-0.727348	0.261697	9130	
-0.748170	0.608793	934	
-0.530562	0.517665	7446	
-0.837635	0.396716	2431	
0.268231	0.219894	684	
-0.162239	0.521454	5956	
-0.054129	0.633131	8669	
-0.953323	0.107046	2536	
0.410539	0.367040	5626	
-0.480687	-0.244232	7696	
0.340369	0.908152	1966	
0.045460	-0.635666	8670	
0.288480	0.298836	1728	
0.254991	0.374389	7333	
-0.139710	0.706701	4031	
-0.658295	0.721254	3084	
0.246665	-0.330939	6386	
-0.845903	-0.075551	5277	
-0.654478	0.437665	4964	
-0.577126	0.458402	2383	
-0.565692	0.477230	2389	
-0.537275	0.509138	4484	
0.005191	0.660238	3848	
-0.861904	-0.018631	6097	
0.078021	0.453575	6180	
0.285761	0.253554	2312	
0.420201	0.559416	7179	
0.450116	0.614224	4283	
0.348867	0.401549	5747	
-0.611390	0.661823	7898	
0.206070	0.270443	5329	
-0.430712	-0.190611	4258	
0.258340	0.577688	2643	
0.754276	0.488238	6103	
-0.090302	0.323519	1750	
-0.217755	0.382478	7560	
-0.112416	0.905836	6218	
-0.155900	0.112971	2464	
0.609773	0.617465	6246	
0.359581	0.718947	7280	
0.344494	0.589101	7692	
0.170192	0.513042	4870	
-0.162479	-0.165543	3272	
-0.095019	0.452883	1694	
-0.570429	-0.088334	4747	
-0.491835	-0.129607	876	
-0.215655	0.449079	8778	
-0.607600	0.087998	3029	
-0.648526	0.646776	7060	
0.340338	-0.737124	10077	
0.605206	0.272355	6045	
0.388263	0.832872	9495	
-0.220898	0.239123	363	
0.446535	-0.376080	1353	
0.646589	0.558848	7787	
0.027449	0.603058	5895	
0.694895	0.323001	3666	
-0.219105	0.543614	8329	
0.243238	0.656631	6759	
0.422354	0.579357	7243	
0.765623	0.200408	6691	
-0.252429	0.069222	1441	
-0.643586	0.014025	4047	
-0.915366	0.060683	1211	
0.050640	0.710229	4715	
0.409724	0.793042	5912	
0.239887	0.723994	3151	
-0.863456	-0.217116	6670	
-0.868394	-0.100497	7106	
-0.227355	0.836415	7502	
-0.277594	0.615749	1333	
0.718254	-0.334459	1710	
0.024910	-0.769454	6744	
0.008147	-0.737584	4843	
-0.541473	0.401320	5922	
0.022513	0.532289	3124	
-0.233629	0.857945	9111	
-0.077191	0.888661	7109	
-0.138218	0.881584	5886	
-0.224750	0.164020	9564	
-0.297470	0.739856	3288	
-0.427269	0.581928	5106	
-0.373625	0.569914	6967	
-0.305481	0.547363	6049	
-0.791403	0.114756	4286	
0.637990	0.581568	5274	
-0.600529	0.105224	1087	
-0.551327	0.703198	7134	
0.218049	-0.604391	1041	
-0.616874	0.396441	961	
-0.704862	0.513046	9700	
-0.458814	0.283527	3553	
0.414369	-0.582638	6812	
-0.286072	0.019581	1070	
-0.837669	-0.068044	7150	
-0.331532	-0.059489	6486	
-0.252419	0.411593	6427	
0.263530	-0.877555	5196	
-0.063922	-0.907374	8666	
0.442932	-0.795265	3670	
0.006602	0.384531	1603	
0.256146	0.679235	2286	
0.211054	0.383008	6335	
0.539898	0.711122	6765	
-0.734932	0.638928	5302	
0.089804	0.863504	5417	
-0.185762	0.010773	4348	
-0.926532	0.137438	5570	
0.246484	0.704377	1811	
-0.614901	-0.005576	986	
0.228628	0.932228	9930	
-0.150510	-0.022526	9829	
0.023507	0.857847	1440	
0.114483	0.858571	5292	
0.316173	-0.372264	8834	
-0.530374	-0.283358	8123	
-0.749916	-0.289059	3998	
-0.346490	0.655467	4517	
0.167322	0.399105	5282	
0.224576	0.377040	6335	
0.227311	0.376153	6335	
0.214908	0.381201	6335	
0.141709	0.408388	5352	
-0.304803	0.767169	5072	
-0.730160	0.054211	8990	
0.376063	0.623822	8115	
-0.403470	0.761935	9051	
-0.603894	0.669012	7898	
-0.642017	0.036392	2980	
-0.743548	0.366671	8892	
-0.367929	0.008431	3510	
-0.154399	0.127798	5789	
0.191109	0.757000	2074	
-0.125200	0.344352	7556	
0.797171	0.555994	9780	
0.688413	0.689798	6733	
-0.576850	-0.109150	7520	
-0.451855	0.025658	8558	
-0.732609	-0.293039	2362	
-0.746113	0.357125	8744	
0.359236	0.730503	7280	
-0.724971	0.070549	4337	
-0.598995	-0.050344	2777	
-0.327639	0.634428	3740	
0.111856	0.419454	5349	
-0.088773	0.492077	5605	
0.347050	0.618676	7232	
-0.720033	0.106903	8761	
0.318490	0.522442	2978	
-0.181648	-0.882568	7093	
0.390481	-0.792379	9887	
-0.715171	0.400145	583	
-0.526712	-0.196026	5982	
0.268068	0.458070	4405	
-0.015408	0.458701	5628	
-0.464644	-0.156161	7025	
0.767157	-0.345478	8102	
-0.334785	-0.022729	1606	
-0.633449	0.040824	2801	
-0.185439	0.014572	3466	
0.373076	-0.591541	940	
-0.249838	0.189094	4599	
-0.764539	0.316625	1122	
-0.663104	0.577319	4607	
-0.323404	0.229753	2939	
-0.794436	0.134093	8568	
-0.834880	0.033851	1459	
-0.769974	0.439724	8587	
-0.545992	0.589576	7603	
-0.825526	0.006167	1953	
-0.180494	0.119753	5395	
0.025040	-0.210819	2387	
0.015828	-0.182406	5870	
-0.042202	-0.115631	447	
-0.029137	-0.126251	669	
-0.101364	0.032694	4410	
-0.226766	0.305037	5562	
-0.264739	0.326734	8317	
-0.313559	0.322112	8955	
-0.229566	0.240921	363	
-0.218057	0.049287	9127	
0.112208	0.786533	3196	
0.154640	0.734850	495	
0.023614	0.827172	3653	
0.088242	0.632048	5015	
-0.614815	0.206699	1179	
-0.308008	0.312904	8955	
-0.296016	0.342762	4379	
-0.035223	-0.119097	669	
-0.121351	0.209330	3783	
-0.302121	0.351653	5047	
-0.265810	0.263105	3439	
0.220237	-0.828214	1025	
-0.804084	-0.033580	5387	
-0.170493	0.541964	5219	
-0.674310	0.415190	1191	
0.605819	0.553721	7207	
0.342615	-0.404123	3285	
0.462665	-0.446228	3052	
0.383012	-0.426618	612	
0.048799	0.811106	8779	
-0.750589	0.060190	8910	
-0.037081	0.871692	5975	
-0.545367	0.061310	4155	
-0.907886	0.282724	5693	
-0.084123	0.349742	6317	
-0.809876	-0.070168	8020	
-0.738693	0.533785	9422	
-0.796605	0.054793	1385	
-0.824653	0.214582	1734	
-0.189266	0.924625	2910	
-0.790109	-0.106128	7780	
-0.258980	0.458907	1665	
-0.090283	0.351925	6317	
0.474267	0.353495	6445	
-0.801347	-0.338868	5090	
-0.647146	0.483563	7986	
-0.311116	0.823497	8581	
-0.085517	0.870656	6148	
-0.018720	0.870034	5402	
-0.020689	0.870605	5402	
-0.033518	0.871238	5975	
-0.105632	0.870193	5695	
-0.235510	0.848753	9111	
-0.684786	0.210215	1542	
-0.522745	0.008132	4074	
-0.756679	0.074958	7536	
-0.666972	0.388832	7819	
-0.582912	0.392143	9030	
-0.526595	0.356382	2003	
-0.544258	0.512265	7185	
-0.687881	-0.055932	7289	
-0.091679	0.333507	5588	
0.582089	0.522540	6345	
0.367012	0.892287	5838	
0.387241	0.884268	5838	
0.059143	0.492076	724	
-0.115972	0.463344	2888	
-0.626685	0.510724	2246	
-0.517366	0.351504	6293	
-0.597794	0.436140	1738	
-0.784251	0.183647	8458	
-0.737484	0.278879	9239	
-0.299164	0.828693	4436	
-0.113467	0.870180	5695	
-0.167868	0.864661	5595	
-0.527979	0.015236	4140	
-0.600188	0.406931	4586	
-0.708330	0.270301	3448	
0.472163	-0.448535	3052	
0.191548	-0.295654	5644	
-0.386174	0.492997	6337	
-0.395424	0.539651	7261	
0.632307	0.640118	6265	
-0.251759	0.816490	1094	
-0.466248	0.531794	9025	
0.315824	-0.384277	8982	
-0.592055	0.478330	7802	
-0.568301	0.387542	2768	
-0.804953	-0.061650	8020	
0.078233	-0.763964	4882	
-0.232488	0.231772	359	
-0.331203	0.359258	3140	
-0.305479	0.347989	5047	
-0.226679	0.235692	363	
0.090392	0.633379	5015	
-0.175784	0.607919	4304	
0.177634	0.545338	740	
0.265165	0.561795	3737	
-0.146920	0.602540	7248	
-0.411589	-0.234064	3049	
-0.589226	-0.323512	5297	
-0.592115	-0.300418	5320	
-0.580884	-0.286523	5320	
-0.582151	-0.286362	5320	
-0.580202	-0.283993	5320	
-0.558746	-0.267267	4102	
-0.554198	-0.263051	7368	
-0.528038	-0.244159	9867	
-0.502084	-0.224110	8732	
-0.488793	-0.212983	8732	
-0.450456	-0.181156	6789	
-0.446323	-0.178035	6789	
-0.454568	-0.185788	5230	
-0.424727	-0.162575	4272	
-0.465223	-0.199057	6240	
-0.514058	-0.241757	9235	
-0.542309	-0.268831	7368	
-0.569853	-0.300490	4118	
-0.551326	-0.296787	3312	
-0.527588	-0.293848	9697	
-0.442168	-0.250604	4474	
-0.227528	-0.165307	8481	
-0.085855	0.598393	1972	
0.522353	0.745814	5871	
0.115089	0.317575	8203	
0.062866	0.310861	4103	
0.325819	0.288952	6413	
0.374821	0.324649	913	
0.327167	0.288385	6413	
0.209883	0.262326	1609	
0.046379	0.315629	4041	
-0.079301	0.386453	7521	
0.020844	0.351562	7135	
-0.713551	0.596460	9065	
0.416855	0.599376	919	
-0.159529	0.585844	5704	
-0.188770	0.660147	3647	
0.011789	0.632309	7997	
-0.131031	0.641267	1483	
-0.239949	0.679692	2360	
-0.139673	0.577253	6381	
0.336202	0.569209	4369	
0.417600	0.596039	919	
0.594130	0.575959	5376	
-0.857679	0.326454	8899	
0.110904	0.324772	7907	
-0.050469	0.384213	6425	
-0.084682	0.394851	5203	
-0.087792	0.391555	689	
-0.084009	0.388379	5203	
-0.082412	0.389268	7521	
-0.075660	0.389808	7521	
-0.057615	0.384773	6367	
-0.001846	0.360391	6192	
0.033165	0.346419	7439	
0.067600	0.334745	7863	
0.126539	0.319976	491	
0.178151	0.316647	7090	
0.217864	0.334363	3341	
0.205884	0.363676	4393	
0.115672	0.411350	5349	
0.477674	0.539932	7033	
0.566169	0.751132	378	
-0.032118	0.948656	478	
-0.090082	0.944977	988	
0.640067	0.683295	9932	
0.046109	0.786450	1209	
0.170737	0.386042	5282	
0.217783	0.332739	3845	
0.167059	0.315725	9995	
0.070912	0.332693	7795	
-0.005953	0.361420	6192	
-0.047364	0.377510	6425	
-0.066901	0.381976	7521	
-0.053982	0.369341	5660	
0.015049	0.330949	4779	
0.124315	0.283320	5074	
0.238369	0.261541	8772	
0.368579	0.316701	913	
0.396553	0.376777	4957	
0.338993	0.412859	4463	
0.249821	0.424849	3249	
0.167742	0.436276	1922	
0.180510	0.434319	9208	
0.274076	0.421468	8897	
0.393437	0.367411	4957	
0.117011	0.288705	5074	
0.225547	0.345154	3341	
-0.128040	0.588215	5523	
-0.127800	-0.181564	4578	
-0.439465	-0.245367	4474	
-0.524352	-0.283207	9697	
-0.536727	-0.274652	8123	
-0.491812	-0.229753	8732	
-0.420910	-0.163733	2852	
-0.294063	-0.064475	7689	
-0.290400	-0.017257	5080	
-0.312051	-0.005749	3556	
-0.328179	-0.078522	8701	
-0.705550	-0.393882	8462	
-0.835969	-0.315012	716	
-0.913592	-0.180619	1822	
-0.933621	-0.122763	713	
-0.938762	-0.102027	713	
-0.942814	-0.084821	2459	
-0.946292	-0.064906	841	
-0.950254	-0.041152	1620	
-0.949068	-0.041252	1620	
-0.948359	-0.039915	1620	
-0.947786	-0.040066	1620	
-0.945275	-0.045888	841	
-0.943688	-0.054252	841	
-0.940828	-0.069813	895	
-0.929169	-0.107912	713	
-0.918750	-0.143212	1159	
-0.906919	-0.177686	1280	
-0.880601	-0.235651	7601	
-0.850018	-0.287664	6696	
-0.815660	-0.330014	5090	
-0.775725	-0.369902	6517	
-0.719465	-0.391794	8462	
-0.682747	-0.335606	2959	
-0.374239	-0.111512	7873	
-0.492036	0.099939	1573	
0.167369	0.800190	3730	
0.332068	0.708560	5700	
0.393280	0.715064	433	
0.407156	0.719802	915	
0.398383	0.711428	433	
0.377149	0.702498	7116	
0.344856	0.696430	6242	
0.285406	0.709909	4142	
0.201192	0.772831	2103	
-0.482858	0.710205	8044	
-0.296451	0.010462	1494	
-0.193575	-0.033631	5469	
-0.190399	-0.067226	6685	
-0.185022	-0.075034	5462	
-0.182370	-0.069846	5462	
-0.180805	-0.053325	4182	
-0.181060	-0.030686	4199	
-0.198195	-0.009910	6735	
-0.267169	0.004633	5904	
-0.420899	0.070989	4143	
-0.539611	0.658624	7112	
0.128423	0.811117	3834	
0.229716	0.746903	2626	
0.265919	0.720011	7943	
0.283605	0.708667	4142	
0.287504	0.707247	4142	
0.281273	0.711660	4142	
0.265526	0.722730	7943	
0.245028	0.738271	3151	
0.216282	0.762489	3706	
0.196083	0.776984	2103	
0.172856	0.791045	3340	
0.127680	0.813973	3834	
0.076285	0.832975	3720	
-0.009384	0.851508	1256	
-0.089753	0.856322	5104	
-0.168448	0.850168	4452	
-0.332416	0.802804	6073	
-0.396031	0.770070	8964	
-0.445026	0.739008	1527	
-0.439315	0.743189	2289	
-0.388967	0.774175	8964	
-0.292375	0.819089	8641	
-0.134703	0.854219	3991	
-0.004663	0.850977	1256	
0.090757	0.828334	3746	
0.176748	0.790165	3340	
0.221967	0.759226	3840	
0.251886	0.736843	7943	
0.277571	0.717975	4142	
0.302807	0.704935	4455	
0.333102	0.698715	5700	
0.359913	0.699485	5928	
0.383183	0.703813	7116	
0.408604	0.715963	433	
0.420554	0.731055	1978	
0.416569	0.754839	2222	
0.401794	0.776365	4789	
0.382348	0.794022	6215	
0.383872	0.792044	6215	
0.398402	0.774574	4789	
0.410294	0.733668	915	
0.343266	0.710218	6172	
-0.030683	0.856223	5975	
-0.317889	-0.063990	7663	
-0.658584	-0.318366	3507	
-0.726434	-0.382849	8462	
-0.791789	-0.349254	3816	
-0.842612	-0.287183	6696	
-0.877171	-0.229188	7601	
-0.906477	-0.160130	636	
-0.926511	-0.085344	895	
-0.936928	-0.015750	951	
-0.940388	0.052097	1480	
-0.937168	0.115430	476	
-0.929514	0.191224	2329	
-0.916707	0.251758	1582	
-0.902580	0.301862	577	
-0.891624	0.330578	4979	
-0.884823	0.346161	2053	
-0.878941	0.359431	1547	
-0.872991	0.372275	1547	
-0.867389	0.384591	1403	
-0.864185	0.389186	1189	
-0.860735	0.394591	1189	
-0.858803	0.397212	1189	
-0.855695	0.400785	1189	
-0.856501	0.397115	1189	
-0.859173	0.389183	1189	
-0.861383	0.380788	1189	
-0.865228	0.368030	1547	
-0.869539	0.353363	1547	
-0.875088	0.333270	9255	
-0.879711	0.314151	9255	
-0.883850	0.297821	456	
-0.887877	0.282692	456	
-0.892590	0.261710	8654	
-0.896431	0.242900	4342	
-0.900401	0.217760	8010	
-0.903864	0.195185	8243	
-0.906354	0.175970	9341	
-0.908210	0.152743	6510	
-0.909280	0.129780	9122	
-0.909815	0.108119	638	
-0.909343	0.085160	8195	
-0.907919	0.063427	1211	
-0.905706	0.040302	1211	
-0.901092	0.011995	2391	
-0.894238	-0.015697	6236	
-0.882820	-0.047263	8085	
-0.858624	-0.094804	7106	
-0.828488	-0.138326	8251	
-0.801372	-0.163617	9966	
-0.790337	-0.168403	5384	
-0.793344	-0.162118	9966	
-0.805036	-0.148550	8738	
-0.818607	-0.129855	8376	
-0.832652	-0.110415	5084	
-0.845784	-0.090145	6211	
-0.857161	-0.068662	7150	
-0.868882	-0.043338	7113	
-0.878016	-0.023256	6236	
-0.884680	-0.009838	6236	
-0.890160	0.000357	3727	
-0.893914	0.007765	5008	
-0.896992	0.011016	5008	
-0.899075	0.009562	2391	
-0.900045	0.004093	2391	
-0.900487	-0.002356	2055	
-0.901031	-0.009805	7241	
-0.902138	-0.012508	7241	
-0.903057	-0.015445	7241	
-0.903973	-0.019188	7241	
-0.904927	-0.021623	7241	
-0.905230	-0.025609	7241	
-0.905753	-0.028160	7241	
-0.905981	-0.030433	7046	
-0.905670	-0.034979	7046	
-0.905677	-0.036314	7046	
-0.905764	-0.037451	7046	
-0.905910	-0.037301	7046	
-0.906328	-0.035137	7046	
-0.906934	-0.032355	7046	
-0.907614	-0.027081	7241	
-0.908264	-0.021341	7241	
-0.908765	-0.015311	7241	
-0.909310	-0.007527	2055	
-0.909666	0.000691	2055	
-0.909517	0.008435	2391	
-0.909428	0.017836	2391	
-0.909565	0.030521	4541	
-0.909401	0.042665	1211	
-0.908873	0.054826	1211	
-0.907944	0.067337	5515	
-0.906946	0.081154	8195	
-0.905680	0.096013	8195	
-0.903984	0.111041	9122	
-0.901923	0.126300	9122	
-0.899596	0.141655	10018	
-0.896797	0.157648	10018	
-0.893464	0.173551	9481	
-0.889830	0.190326	8243	
-0.885898	0.207912	8243	
-0.881563	0.227964	4538	
-0.876869	0.251089	8855	
-0.871700	0.272986	8276	
-0.865373	0.296920	8501	
-0.858597	0.322599	9452	
-0.850720	0.349086	1169	
-0.841553	0.376504	1389	
-0.830966	0.404314	9986	
-0.818124	0.434592	2513	
-0.802739	0.465994	8214	
-0.785558	0.497454	9560	
-0.766243	0.529657	8294	
-0.746275	0.558903	1692	
-0.726157	0.585184	5574	
-0.707539	0.606069	996	
-0.692185	0.619942	524	
-0.681162	0.628237	7616	
-0.672510	0.634722	7616	
-0.665262	0.639830	7060	
-0.658696	0.644608	7060	
-0.652731	0.648433	7060	
