time = 7.147	Re = 25	rotation = -8.86915
-0.433812	0.134540	6847	
-0.888365	-0.303553	5573	
0.385967	-0.805879	1967	
0.180000	0.174370	9407	
-0.428684	0.527864	5125	
0.296665	0.896882	2202	
0.573017	0.700874	7655	
-0.063825	0.804690	4467	
0.601293	-0.095699	8057	
0.140076	0.625023	2437	
-0.702707	0.508708	7703	
0.172034	-0.098606	7685	
0.165460	0.933442	552	
0.676160	-0.254017	3393	
0.642955	0.442416	8399	
-0.534474	0.766847	9784	
0.456328	-0.756096	6215	
0.473942	0.656497	1385	
-0.107003	0.519911	6301	
0.210947	0.098504	1297	
0.045335	-0.888372	7316	
0.881618	0.161156	7898	
0.181618	-0.341885	1061	
0.654158	0.710452	5003	
0.285420	0.701038	9677	
-0.568746	0.167974	5060	
-0.673241	0.044879	2255	
-0.570036	0.171882	5060	
0.118716	0.620481	6617	
-0.510106	0.814371	8273	
0.306361	-0.004530	6467	
-0.474896	0.796566	9836	
0.324657	-0.392388	4288	
0.498036	-0.072030	6913	
0.684948	0.443691	9292	
-0.871745	0.402494	8637	
0.561663	-0.315383	8669	
-0.438028	0.482906	4307	
0.343939	0.904820	4340	
-0.677718	-0.448057	1162	
0.430001	-0.326401	2963	
0.511417	-0.236196	2538	
0.715030	0.278020	2862	
-0.507010	0.831188	4278	
-0.059058	-0.225049	2260	
-0.647992	0.578722	7145	
0.396609	0.149158	7551	
0.265391	0.019063	5419	
0.277314	0.011895	5419	
0.297167	-0.002133	6713	
0.667418	0.396174	9458	
-0.638772	0.604897	5963	
0.557495	-0.119431	7855	
0.375041	-0.369191	2172	
0.844272	0.043693	7024	
0.825605	0.368025	1313	
0.586636	-0.247267	7401	
0.049346	0.840882	10236	
0.341914	-0.328691	2052	
-0.356849	0.501380	5176	
0.811248	0.331586	7706	
0.919494	0.117916	9033	
0.123321	-0.239786	9886	
0.093214	-0.168804	7084	
0.214697	0.809453	2791	
0.196538	0.440751	6943	
0.820755	0.441377	2513	
0.485887	0.652295	9510	
0.831546	0.298259	4878	
0.762209	-0.008094	7028	
-0.173401	0.397424	4952	
0.364523	-0.140165	7669	
-0.249901	0.648940	7180	
-0.288947	0.581242	4370	
0.211194	-0.139662	4771	
-0.022193	0.661033	493	
-0.067163	0.884188	7365	
-0.523233	-0.088361	3748	
0.523598	-0.510488	8147	
0.431454	0.799152	812	
0.223589	0.400176	4822	
-0.134915	-0.258589	6609	
0.895561	0.180468	7178	
0.672928	0.484921	7494	
0.673979	-0.429415	2001	
0.491804	-0.060266	8778	
0.513528	0.571931	3538	
0.858185	0.151626	2906	
0.616790	-0.543710	3834	
0.374226	0.320008	449	
-0.142383	0.715736	6838	
-0.755917	0.531164	8800	
0.620752	0.290563	2575	
0.463496	0.751366	6236	
0.420340	0.588798	7852	
-0.837913	0.329515	6251	
-0.734602	0.497217	5536	
0.301360	0.551631	4690	
0.634374	0.018055	8130	
-0.497994	-0.410269	1180	
-0.607599	-0.190285	2529	
-0.633470	-0.221503	10024	
0.134637	0.114994	9490	
0.759604	0.046142	2416	
0.207051	0.698194	6037	
0.237368	0.730115	5571	
0.224202	0.720753	6377	
0.350466	0.319050	4419	
0.580607	0.082918	763	
0.401913	-0.026322	4445	
0.388083	-0.049940	9158	
0.373365	-0.073893	9484	
-0.279722	0.794464	4415	
0.879234	0.288555	9971	
0.009726	0.641885	579	
0.111236	0.790337	2500	
-0.705058	-0.054704	5105	
0.288028	0.052476	4956	
0.056931	0.785638	3637	
0.179131	0.200646	1056	
-0.406065	0.030041	4446	
0.153260	0.489101	7777	
-0.618408	0.601849	7029	
-0.118553	0.524095	6301	
0.116195	-0.147331	542	
-0.168534	-0.825391	3414	
-0.266696	-0.811171	5835	
-0.120504	-0.826523	3583	
0.333485	-0.202588	8863	
0.480482	0.583402	4505	
0.500637	-0.214733	1168	
0.610617	0.674846	10018	
-0.576190	0.781521	1965	
0.287245	0.692193	9677	
0.085954	0.473117	4258	
-0.779663	0.524473	9603	
0.442866	0.585338	8990	
-0.151441	0.694516	6995	
0.279653	0.912727	9016	
0.002796	0.449067	8879	
0.283277	0.628300	2270	
0.296218	0.695515	8853	
-0.064854	-0.212718	564	
-0.502436	0.469753	5309	
-0.705583	0.433427	4002	
0.586624	0.031216	3605	
0.499915	-0.189774	7456	
0.499273	-0.224422	1570	
0.499509	-0.226114	1570	
0.500034	-0.217605	1570	
0.500317	-0.175944	5586	
0.511678	0.118357	2968	
-0.195030	0.772554	3543	
0.744384	0.489874	9889	
0.309293	0.531097	1866	
0.054616	0.839210	10236	
-0.111793	0.712784	6016	
0.064883	0.706899	5575	
0.025793	0.534520	5160	
0.194220	0.437340	6943	
0.391101	0.564274	7338	
0.119362	-0.220294	7701	
0.835303	0.509166	1350	
0.691525	0.689972	8991	
-0.281916	0.643100	6031	
-0.010125	0.572683	6611	
-0.683517	0.447006	1904	
0.060944	0.710788	3125	
0.471994	0.662130	8161	
-0.162684	0.774096	2484	
-0.205901	0.678583	7034	
0.594850	0.019015	3605	
0.500207	-0.161611	5586	
0.497075	-0.091310	5332	
0.738605	0.489898	10094	
-0.105844	0.772616	6227	
0.788339	-0.036897	7667	
-0.316982	-0.793692	4601	
-0.180264	-0.683831	6020	
0.183992	0.582271	1503	
-0.389148	0.554058	4587	
0.655799	-0.149198	4234	
0.480671	-0.120607	3034	
-0.319423	0.548132	3511	
-0.003886	-0.791671	8553	
-0.034257	0.528580	4262	
-0.100739	0.704630	5368	
0.095671	0.472381	6683	
-0.449856	0.030024	7559	
0.335426	0.308927	3501	
0.015258	0.771556	773	
0.074807	0.786896	4378	
0.287603	0.282616	5038	
-0.268297	0.801565	5473	
-0.505117	0.700796	7170	
-0.109791	0.857816	7437	
0.414170	0.093343	903	
-0.505084	0.691773	7170	
0.312121	0.410795	3713	
-0.033567	0.299794	3933	
-0.008491	0.303337	8678	
0.029933	0.300640	6304	
0.026730	0.301283	6469	
0.044026	0.300680	5841	
0.086232	0.305513	1303	
0.097676	0.309139	1469	
0.170593	0.351700	3540	
0.239040	0.396836	9716	
0.302677	0.431013	7254	
0.440564	0.481174	5681	
0.461656	0.485826	7919	
0.427297	0.477589	3206	
0.554640	0.499394	2422	
0.373852	0.459847	4846	
0.185130	0.359213	2162	
0.104734	0.305184	7952	
0.029938	0.291993	5545	
0.061192	0.286182	5326	
0.092261	0.283182	949	
0.251661	0.382024	9084	
-0.472633	-0.434873	2592	
-0.491084	0.683824	5741	
0.566968	-0.044988	3020	
0.426770	0.199159	2804	
0.886925	0.080806	6280	
-0.077194	-0.094077	7824	
-0.107693	-0.093132	736	
-0.090482	-0.083604	620	
0.506779	0.434773	9806	
-0.231178	0.778389	2651	
0.257333	0.659412	4033	
-0.017322	0.620272	6043	
-0.731443	0.608987	1771	
0.175909	-0.227052	3262	
-0.549131	0.642140	5140	
-0.166949	0.877172	5116	
-0.364211	0.758968	4659	
-0.325957	0.810941	5477	
0.093321	0.912307	1226	
-0.545354	0.628986	4566	
0.188953	-0.123558	3155	
0.172461	-0.224795	9618	
0.565667	-0.365297	3848	
-0.854588	0.237694	7258	
0.455693	0.221341	608	
0.208974	0.647722	2394	
0.249142	0.652516	4033	
0.262201	0.657720	4033	
0.261356	0.659033	4033	
0.258523	0.658249	4033	
0.244351	0.654348	2754	
0.220897	0.650896	5164	
0.093671	0.629949	3911	
-0.093125	0.624588	1051	
-0.226259	0.784257	4835	
0.381908	0.148846	3065	
0.206364	0.054855	8930	
0.140721	0.170523	7862	
0.313088	0.003199	2824	
-0.287409	0.716373	3258	
0.139018	-0.235080	10061	
0.846671	-0.079988	8866	
0.383095	0.882059	8153	
0.399065	0.875616	471	
0.659131	-0.062502	673	
0.364751	-0.132587	7571	
0.438058	0.190323	3296	
0.144548	0.188191	5212	
0.276728	0.031612	5442	
-0.175849	0.818054	5899	
0.107617	0.632447	6584	
0.209414	0.651131	2394	
0.241548	0.657728	2754	
0.229865	0.660846	2600	
-0.084174	0.626330	1371	
0.253515	0.040763	2594	
0.456245	0.421047	3175	
-0.114776	-0.086266	730	
-0.044465	-0.137666	9824	
0.179270	-0.046579	923	
0.286315	-0.056891	6905	
0.758851	0.550827	9255	
0.589282	0.355925	6854	
0.280692	-0.031861	1854	
-0.057494	-0.129350	8739	
0.326382	0.034698	725	
0.172989	0.077730	1841	
-0.527210	0.656307	5140	
-0.643354	-0.174957	3389	
0.268468	0.392860	2990	
0.107941	0.293263	7689	
0.104719	0.300702	7952	
0.246860	0.397598	8356	
0.551856	0.498201	2422	
0.761560	0.145669	7482	
0.819831	0.149553	1906	
0.833803	0.205970	2188	
0.774653	0.186362	5674	
-0.406551	0.451048	8546	
-0.579649	0.446755	9024	
-0.552033	0.475081	8997	
-0.528755	0.487003	8291	
-0.529214	0.487595	8291	
-0.525222	0.489595	6075	
-0.494123	0.499492	8717	
-0.486827	0.502003	5239	
-0.452433	0.509488	5170	
-0.418576	0.514887	3642	
-0.400827	0.517230	3626	
-0.349417	0.521104	5176	
-0.344232	0.521111	5176	
-0.356582	0.519866	5176	
-0.317966	0.519613	3186	
-0.376651	0.515275	2714	
-0.444554	0.504661	5170	
-0.489248	0.490726	4628	
-0.540856	0.467521	8997	
-0.527757	0.464136	5337	
-0.514160	0.457160	4670	
-0.434783	0.453922	8385	
-0.230178	0.419898	1429	
0.773416	0.302234	8016	
0.564747	0.722125	8195	
0.327362	-0.271673	4639	
0.266230	-0.274482	4389	
0.436913	-0.352200	4157	
0.499092	-0.340019	5895	
0.436856	-0.353409	4157	
0.334749	-0.337002	2052	
0.256896	-0.268892	4389	
0.245137	-0.200455	4041	
0.289616	-0.235112	7893	
-0.243984	0.884160	7152	
0.843722	0.289590	4466	
0.739946	0.080610	5709	
0.753623	0.261647	9064	
0.618316	0.482630	8480	
0.735169	0.356002	5208	
0.733703	0.156972	7216	
0.742461	0.077044	5709	
0.844826	0.173973	9290	
0.848597	0.265799	2566	
0.885903	0.183936	7178	
-0.510955	0.768328	9492	
0.334214	-0.264185	3403	
0.271963	-0.204323	4779	
0.254157	-0.193460	3999	
0.245124	-0.195591	1940	
0.243611	-0.198376	2902	
0.246818	-0.197882	4041	
0.254829	-0.198225	3999	
0.265345	-0.203399	3999	
0.281509	-0.226596	7893	
0.293593	-0.240282	8707	
0.308679	-0.252641	7307	
0.341067	-0.270210	5378	
0.379387	-0.279682	6482	
0.433349	-0.268008	634	
0.467128	-0.234777	1778	
0.485979	-0.171106	4724	
0.827253	-0.054600	8464	
0.585000	0.741308	2536	
0.134117	0.922693	6404	
0.106931	0.924621	358	
0.683512	0.657362	1715	
0.573186	0.281730	8943	
0.479430	-0.204404	7447	
0.431077	-0.269665	634	
0.369427	-0.278872	7400	
0.308706	-0.254653	7307	
0.279051	-0.225496	7893	
0.263347	-0.210217	4831	
0.250276	-0.205309	4831	
0.241903	-0.216367	4041	
0.249342	-0.253211	1223	
0.286542	-0.304027	4617	
0.355164	-0.344974	1501	
0.487407	-0.345176	5895	
0.569301	-0.297369	6077	
0.599732	-0.230581	1684	
0.589666	-0.180972	7140	
0.574287	-0.147714	4516	
0.576522	-0.152549	4516	
0.592143	-0.193951	7140	
0.556703	-0.305550	8669	
0.286944	-0.298625	3270	
0.453180	-0.258663	642	
0.773081	0.152315	5876	
-0.155711	0.377687	3846	
-0.427731	0.457399	8385	
-0.499836	0.467126	5309	
-0.494214	0.482038	4628	
-0.422958	0.503534	3642	
-0.318587	0.516428	3186	
-0.111057	0.507449	6267	
0.010614	0.510957	3041	
0.032412	0.515877	5308	
-0.154560	0.516550	5759	
-0.782862	0.294572	1583	
-0.883900	0.200178	9818	
-0.909332	0.223831	727	
-0.912514	0.244127	2385	
-0.911258	0.256792	2385	
-0.910112	0.267857	2385	
-0.907767	0.280582	2220	
-0.906101	0.294210	791	
-0.903040	0.299087	791	
-0.900624	0.304386	391	
-0.899564	0.306053	391	
-0.896025	0.309725	391	
-0.896322	0.305580	391	
-0.898049	0.296027	791	
-0.894539	0.285987	791	
-0.894235	0.272685	5880	
-0.894445	0.256879	5196	
-0.889943	0.235418	4012	
-0.881008	0.222514	9594	
-0.867726	0.220417	9594	
-0.849749	0.226199	3770	
-0.797528	0.281602	1583	
-0.676375	0.417567	2002	
-0.229253	0.523114	5210	
0.146770	0.542077	5941	
0.346113	0.601020	6578	
0.479437	0.635259	1942	
0.513994	0.657997	1099	
0.517689	0.665249	1099	
0.521991	0.655013	1099	
0.521560	0.641931	7999	
0.505668	0.629839	8869	
0.451749	0.613943	2298	
0.371424	0.592960	5356	
0.264398	0.557033	9576	
0.104709	0.501140	6690	
-0.013420	0.474598	3000	
-0.072060	0.461656	7433	
-0.080682	0.455685	7541	
-0.071413	0.456564	7433	
-0.046399	0.461987	797	
-0.007996	0.468699	3000	
0.041872	0.479311	3323	
0.100644	0.494520	6690	
0.167404	0.516790	5270	
0.262755	0.552142	5909	
0.342761	0.580847	4624	
0.396292	0.596544	893	
0.431688	0.606171	1472	
0.452213	0.611906	8910	
0.456115	0.613631	8910	
0.447600	0.612467	2298	
0.428675	0.608414	1472	
0.407146	0.603466	1499	
0.380683	0.597213	893	
0.366996	0.594044	6232	
0.355513	0.591195	6232	
0.338344	0.586571	4624	
0.324320	0.582587	6477	
0.308101	0.577625	6477	
0.296823	0.574203	5890	
0.288123	0.571456	6901	
0.272163	0.566193	9576	
0.266649	0.564170	9576	
0.262286	0.562692	9576	
0.262561	0.562835	9576	
0.267208	0.564512	9576	
0.275380	0.567576	8730	
0.291204	0.572874	6901	
0.308264	0.578550	6477	
0.327441	0.584642	4624	
0.355942	0.593071	6232	
0.383458	0.600366	893	
0.409813	0.606768	1038	
0.438689	0.614093	2298	
0.467402	0.620414	9131	
0.494163	0.628449	9135	
0.512337	0.635518	7999	
0.523582	0.645108	1099	
0.523746	0.661673	1099	
0.513520	0.681592	1264	
0.490642	0.707047	2213	
0.466631	0.727639	2547	
0.444635	0.742949	7113	
0.446434	0.740832	6097	
0.466378	0.724361	2547	
0.504080	0.681169	1264	
0.484937	0.640399	9510	
0.295960	0.587718	7921	
-0.121393	0.517179	6656	
-0.627783	0.452368	1234	
-0.795056	0.290991	1583	
-0.850513	0.238826	7258	
-0.868127	0.245355	4012	
-0.877411	0.261275	5196	
-0.880060	0.291214	5880	
-0.873515	0.332604	677	
-0.861535	0.374971	7081	
-0.843149	0.423944	665	
-0.816525	0.477354	477	
-0.787948	0.531357	9603	
-0.753666	0.581149	3525	
-0.720133	0.623330	882	
-0.692428	0.652602	3479	
-0.674924	0.669301	9529	
-0.660069	0.682895	10209	
-0.644980	0.696221	2110	
-0.632603	0.706897	2110	
-0.622448	0.714557	10159	
-0.612303	0.722040	10159	
-0.606778	0.725659	10159	
-0.596395	0.732714	9631	
-0.595330	0.732499	9631	
-0.599243	0.728627	9090	
-0.600598	0.726246	10159	
-0.605175	0.721014	10159	
-0.610840	0.714562	9704	
-0.617691	0.706906	9704	
-0.624261	0.699267	9028	
-0.633070	0.690256	1246	
-0.643081	0.680245	1246	
-0.654554	0.667651	9529	
-0.664780	0.655960	9529	
-0.674126	0.643684	6243	
-0.684226	0.630917	6057	
-0.693447	0.618869	8770	
-0.702760	0.605435	8770	
-0.710802	0.592650	8119	
-0.718568	0.579921	8119	
-0.725227	0.567436	6162	
-0.730403	0.556069	6162	
-0.734831	0.544739	8666	
-0.735880	0.534962	8800	
-0.733131	0.528542	8666	
-0.723954	0.526896	8666	
-0.703359	0.527495	7703	
-0.673843	0.534319	5418	
-0.641818	0.546735	5291	
-0.624447	0.555611	4658	
-0.622865	0.559650	4658	
-0.631266	0.560724	4658	
-0.640946	0.561982	4658	
-0.652424	0.561830	5291	
-0.662914	0.562331	6947	
-0.671789	0.563666	6947	
-0.681615	0.564207	7154	
-0.690338	0.564221	7154	
-0.698502	0.562131	6022	
-0.707430	0.557685	5973	
-0.715383	0.552326	5973	
-0.723390	0.546117	5973	
-0.730897	0.538692	8666	
-0.737714	0.530526	8800	
-0.743730	0.522486	8800	
-0.750048	0.513946	6238	
-0.755469	0.507637	6238	
-0.760602	0.501532	6238	
-0.765866	0.495123	9899	
-0.770290	0.489674	9589	
-0.774010	0.484590	8617	
-0.777093	0.480304	8617	
-0.779776	0.476482	8617	
-0.781561	0.473255	8617	
-0.782936	0.471048	8617	
-0.783833	0.469668	8233	
-0.784153	0.469438	8233	
-0.784008	0.470315	8233	
-0.783247	0.472317	8617	
-0.781936	0.475420	8617	
-0.780070	0.479584	8617	
-0.777261	0.484847	9589	
-0.773981	0.490794	9589	
-0.769902	0.497669	9899	
-0.764963	0.505391	9899	
-0.759288	0.514192	6238	
-0.752750	0.524552	8800	
-0.745528	0.535563	8800	
-0.737529	0.547029	8940	
-0.728629	0.558892	6162	
-0.719080	0.571499	6162	
-0.708573	0.585011	8119	
-0.697138	0.598871	8770	
-0.684920	0.612985	8770	
-0.671885	0.627382	6057	
-0.657705	0.642387	6057	
