time = 2.437	Re = 25	rotation = -1.51971
-0.131560	-0.035017	1815	
-0.153065	-0.011441	9247	
-0.208018	-0.047123	936	
-0.409214	-0.036582	4136	
-0.472259	0.740608	3769	
0.135743	0.759869	5700	
0.187828	0.705322	8115	
0.222172	0.698396	9651	
0.248829	0.700210	919	
0.261569	0.703030	919	
0.259219	0.703370	919	
0.247784	0.702825	919	
0.227770	0.703230	9651	
0.202457	0.706412	8115	
0.187331	0.716033	8115	
0.177212	0.723388	4399	
0.167623	0.734184	4417	
0.158346	0.746568	6242	
0.144203	0.760274	5700	
0.123582	0.777507	6172	
0.096848	0.795150	2284	
0.064824	0.812680	4552	
0.028938	0.826255	5139	
-0.012523	0.837354	4590	
-0.054030	0.844583	4613	
-0.053413	0.844592	4613	
-0.029036	0.840445	5205	
0.019491	0.829229	4565	
0.072630	0.809167	2878	
0.114216	0.784489	5745	
0.146726	0.759382	6242	
0.165533	0.738634	4417	
0.179300	0.724673	4399	
0.196019	0.713957	8115	
0.211124	0.707490	2010	
0.243476	0.706280	919	
0.276228	0.710139	4283	
0.305518	0.716512	6885	
0.341785	0.726419	2652	
0.365613	0.739338	4836	
0.380003	0.755122	6214	
0.375512	0.777832	6774	
0.363129	0.793878	7877	
0.356258	0.799272	6035	
0.363647	0.791380	7877	
0.372376	0.769593	6774	
0.339700	0.735588	2652	
0.233984	0.719621	8803	
-0.754073	0.405277	2175	
-0.282147	-0.213566	4202	
-0.620135	-0.437644	953	
-0.683496	-0.456035	2791	
-0.770077	-0.396192	4138	
-0.823330	-0.333936	7106	
-0.863134	-0.270656	7046	
-0.895233	-0.201330	4541	
-0.917742	-0.126784	638	
-0.928673	-0.066943	9341	
-0.935940	-0.003271	1270	
-0.937713	0.056513	577	
-0.937829	0.133014	1403	
-0.930721	0.200197	1251	
-0.919900	0.256305	7844	
-0.909864	0.290280	8776	
-0.903933	0.306737	7961	
-0.898351	0.321620	888	
-0.891795	0.338613	966	
-0.887906	0.346920	1692	
-0.883503	0.357392	2142	
-0.880989	0.361018	2142	
-0.879775	0.360494	2142	
-0.877699	0.364074	2142	
-0.878298	0.360808	2142	
-0.880310	0.353045	2142	
-0.884454	0.340319	1692	
-0.889404	0.322257	888	
-0.894089	0.304415	7961	
-0.900643	0.276712	10180	
-0.905622	0.249330	10111	
-0.908934	0.228166	8214	
-0.912091	0.207662	2513	
-0.914177	0.182983	9738	
-0.915234	0.160909	1389	
-0.914961	0.130858	2417	
-0.914309	0.106042	8899	
-0.913170	0.086146	9255	
-0.911095	0.063383	8501	
-0.908582	0.040714	8409	
-0.906409	0.020206	8276	
-0.903125	-0.001786	4538	
-0.898952	-0.024194	8878	
-0.894715	-0.045472	6537	
-0.887236	-0.072498	5517	
-0.877321	-0.101556	7306	
-0.862159	-0.135661	1489	
-0.829885	-0.191410	2213	
-0.790954	-0.240443	1805	
-0.754477	-0.272704	8109	
-0.740059	-0.280730	8075	
-0.744322	-0.274452	8075	
-0.759500	-0.259821	8109	
-0.777703	-0.239485	6852	
-0.796978	-0.216579	1953	
-0.814155	-0.194070	1459	
-0.829237	-0.170636	1264	
-0.844880	-0.141967	1489	
-0.856925	-0.119649	7803	
-0.865776	-0.103417	7988	
-0.872888	-0.091977	7306	
-0.877969	-0.082667	2841	
-0.882086	-0.077544	2841	
-0.884705	-0.076135	5517	
-0.885531	-0.080917	2841	
-0.885642	-0.086235	7306	
-0.885963	-0.092262	9917	
-0.887223	-0.093518	9917	
-0.888308	-0.095061	9917	
-0.889483	-0.097042	9917	
-0.890403	-0.098699	9917	
-0.890797	-0.101549	9917	
-0.891272	-0.103130	9917	
-0.891496	-0.105301	9917	
-0.890977	-0.109245	9220	
-0.890896	-0.110394	9220	
-0.891005	-0.110774	9220	
-0.891209	-0.110626	9220	
-0.891870	-0.108751	9220	
-0.892614	-0.106124	9220	
-0.893633	-0.101285	9917	
-0.894667	-0.095845	9917	
-0.895415	-0.090504	9917	
-0.896337	-0.083599	10018	
-0.897123	-0.076515	10076	
-0.897338	-0.070128	10076	
-0.897819	-0.062039	10076	
-0.898691	-0.051219	8243	
-0.899437	-0.040495	6537	
-0.899698	-0.030507	6537	
-0.899660	-0.020250	8878	
-0.899945	-0.008618	4538	
-0.900179	0.004305	8855	
-0.900135	0.017152	8855	
-0.899951	0.030176	9260	
-0.899740	0.043560	8409	
-0.899578	0.057477	8409	
-0.899273	0.071642	9999	
-0.899289	0.087330	9999	
-0.899400	0.104367	9758	
-0.899960	0.125622	9710	
-0.900324	0.153285	2431	
-0.899596	0.180793	9986	
-0.896981	0.212453	2513	
-0.892084	0.246898	10111	
-0.884834	0.282396	9560	
-0.875162	0.319375	966	
-0.862694	0.356054	2142	
-0.847291	0.395158	996	
-0.829095	0.434346	524	
-0.808625	0.473274	10104	
-0.785847	0.512012	10152	
-0.762867	0.546859	7590	
-0.739693	0.577893	10130	
-0.718621	0.602213	4450	
-0.702184	0.618020	9086	
-0.691092	0.627210	9058	
-0.682314	0.634476	9338	
-0.675157	0.640071	2798	
-0.668462	0.645496	2798	
-0.662721	0.649534	2798	
-0.657754	0.652557	2798	
-0.654764	0.653488	2798	
-0.651534	0.654272	3669	
-0.650207	0.653519	3669	
-0.649840	0.651401	3669	
