time = 8.137	Re = 25	rotation = -9.58605
0.125839	0.563487	9235	
-0.787088	0.498933	987	
0.555277	0.807758	1095	
0.550721	-0.394064	6966	
0.427294	0.720305	5277	
-0.034180	-0.214823	5217	
-0.735700	-0.433894	2164	
0.758272	-0.240424	5130	
0.867981	-0.067248	2544	
0.316444	0.686677	3467	
-0.009510	0.682157	4259	
-0.609021	0.740011	9929	
0.456525	0.436666	3070	
0.596271	0.455458	2422	
0.317704	0.274665	1508	
0.252683	-0.343912	5349	
0.108041	0.501543	6240	
-0.094474	0.454360	6951	
0.162393	0.084931	2775	
-0.143114	0.585126	9968	
0.601302	-0.064657	3882	
-0.599128	-0.376691	7010	
0.011510	-0.585399	6445	
-0.707056	0.215207	7473	
-0.495646	-0.627414	9107	
0.240405	0.076175	6679	
0.213337	0.364534	4944	
0.692392	0.676297	2108	
0.597490	-0.138945	6826	
-0.131927	0.675764	4364	
-0.205965	0.626402	4211	
-0.685693	0.444970	6305	
-0.007155	0.479485	889	
0.311399	0.610527	385	
0.396203	0.882938	4340	
0.005984	-0.209966	3724	
0.673859	0.392288	8399	
-0.883506	0.305521	2385	
0.013991	-0.832644	5688	
0.359565	-0.352833	3436	
0.797526	0.143771	2072	
0.315110	0.062613	6891	
0.486063	-0.811490	9448	
0.474823	-0.402495	824	
0.474662	0.361559	4187	
0.960262	0.142301	3952	
0.516268	-0.246185	2578	
-0.434032	-0.133930	9040	
0.268252	-0.622389	6821	
-0.402805	-0.109116	3804	
-0.152217	0.671931	4364	
-0.750867	0.619079	1033	
-0.280573	0.554154	3738	
-0.877759	0.302546	4012	
0.137669	0.003398	1926	
-0.395833	0.596394	7088	
-0.345185	0.784980	2221	
-0.744248	0.351532	8138	
-0.074191	-0.144827	8484	
0.250139	0.368078	3936	
0.536963	0.816799	1445	
0.334726	-0.788959	1978	
0.198416	0.002307	5807	
0.237477	0.005785	1028	
0.884633	0.325679	10180	
-0.627216	0.754933	9103	
-0.203807	-0.776776	3997	
0.145880	0.493725	6690	
0.022630	0.525340	3947	
0.366025	0.600496	5381	
0.153977	0.546659	5284	
-0.169387	0.542597	7205	
-0.208026	0.841553	6036	
0.337166	0.552136	6901	
-0.195243	0.631467	4211	
0.117777	-0.001286	927	
0.119461	-0.205211	6559	
0.236489	-0.317314	3327	
0.126890	-0.045395	9326	
-0.542054	0.766925	9704	
0.480847	0.380145	3175	
0.455396	0.445687	3338	
0.420679	0.061702	903	
0.719665	-0.266592	5242	
0.283664	0.685025	3904	
0.315381	0.765471	6916	
0.841729	-0.074306	8976	
0.673544	-0.015286	6842	
0.661859	-0.266789	5567	
0.345457	-0.350028	724	
0.169719	-0.148306	3755	
-0.163942	0.829020	6773	
-0.674234	-0.114133	3234	
0.035735	0.576374	6611	
0.406707	0.485366	6979	
0.517813	0.481284	2774	
0.255717	0.605253	2875	
0.611970	0.647290	7954	
-0.609455	0.723206	9529	
-0.904361	-0.269834	965	
-0.015009	-0.316715	8677	
0.607609	-0.030509	6939	
0.278212	0.250372	3416	
-0.004969	-0.712640	5448	
0.640026	-0.335740	2468	
-0.394954	0.715180	6122	
0.223332	-0.435816	2474	
-0.506861	0.588329	8606	
0.378979	-0.033860	7426	
0.144251	-0.223396	2455	
0.117553	-0.451972	7250	
0.378464	0.267496	10101	
0.469665	0.528850	4043	
0.485412	0.607020	8142	
0.906052	0.195246	9065	
0.563581	-0.111879	4896	
0.262828	-0.179890	2346	
-0.266351	0.518129	3136	
0.112181	0.497311	6240	
0.489329	-0.109085	6913	
-0.533269	0.696799	7104	
0.039379	-0.670287	2961	
-0.427291	0.074981	5662	
-0.615097	-0.298393	8284	
-0.085063	0.731782	5098	
-0.349545	0.637378	6262	
0.584465	0.224900	1689	
0.506381	-0.065050	6856	
0.508913	0.008087	7759	
0.621045	0.223498	9249	
0.689272	-0.059923	939	
-0.652177	0.524659	4230	
-0.600279	0.545348	8780	
-0.495833	0.571835	496	
0.556546	0.666024	2213	
0.660351	-0.299920	3616	
0.551840	0.711520	2391	
-0.383505	0.852285	10156	
0.524902	-0.689560	6827	
-0.041565	0.803048	6249	
-0.804415	0.417355	5885	
0.329330	0.122577	855	
0.649301	-0.529496	4229	
0.850491	0.324046	6579	
0.149198	0.490762	6690	
0.801480	0.159000	2072	
0.382755	0.730777	8376	
-0.777016	-0.552387	5694	
-0.557939	-0.116797	9242	
-0.006240	-0.935156	1287	
0.083159	0.613517	7210	
0.302177	-0.121454	1588	
0.305694	-0.040844	6751	
0.615454	-0.157580	1312	
-0.728835	0.653494	945	
0.509636	-0.260858	2854	
0.868151	0.184259	4607	
0.085629	0.518736	8505	
0.277327	-0.152016	3046	
0.494261	0.524749	2449	
0.564744	0.789056	1355	
0.763346	0.058037	9231	
0.457581	-0.282689	1506	
0.510836	-0.267054	2138	
-0.029838	-0.778995	8225	
0.119981	0.293879	1469	
-0.255828	0.473831	2482	
-0.391946	0.808487	5911	
0.501402	0.200423	3553	
0.284856	-0.022821	6501	
0.278962	-0.020439	6412	
0.307507	-0.029663	6467	
0.202282	0.877306	5782	
0.584952	0.242793	8563	
0.423293	0.541705	7338	
0.171658	-0.207402	1837	
0.509308	0.791733	895	
-0.518478	0.782028	8301	
0.550182	0.540615	2382	
0.034988	0.521931	3421	
0.821262	0.368258	8893	
0.619838	0.035194	1415	
0.280504	-0.193180	3959	
0.328342	0.714910	5707	
0.969423	0.037136	1614	
0.906640	0.386065	4016	
0.339532	0.461415	9723	
0.759218	0.502217	8501	
-0.238109	0.461129	2267	
0.240701	0.557111	8937	
0.393855	-0.359073	2165	
0.498482	0.555447	8990	
0.418244	0.500526	2980	
-0.498621	0.737386	7061	
-0.262465	0.699264	2009	
-0.230378	0.589980	2832	
0.175683	-0.170271	4725	
0.615007	0.587882	3164	
0.193812	-0.112951	1036	
-0.527906	-0.028130	3285	
-0.573848	-0.749579	870	
-0.224441	0.538127	1181	
0.277005	0.405458	521	
0.259764	-0.089861	9348	
-0.075564	0.588724	6295	
0.506345	0.468931	4709	
-0.086110	-0.524947	7695	
0.830674	0.184648	1331	
0.588014	0.541168	8149	
0.868950	0.166456	4547	
0.646173	-0.559030	4850	
0.659052	0.258193	1696	
0.018527	0.828786	5063	
-0.738797	0.555309	9589	
0.410963	0.298906	780	
0.423252	0.773876	1347	
0.451702	0.572318	1499	
-0.829526	0.339949	5165	
-0.722900	0.514231	5951	
0.320196	0.536068	5909	
0.651961	-0.008712	8159	
-0.474209	-0.352135	4188	
-0.625330	-0.151307	2540	
-0.114889	-0.030509	772	
-0.715346	-0.085026	8285	
0.735081	0.117610	7185	
0.222699	0.684532	6019	
0.227355	0.759882	2396	
0.167321	0.667346	7392	
0.284163	0.251912	460	
0.781874	-0.036437	4457	
0.311935	-0.190441	4765	
0.370672	-0.086518	8682	
0.348484	-0.255744	3405	
-0.260662	0.800101	5311	
0.777810	0.514290	8501	
-0.225015	0.729735	3258	
0.136518	0.784195	3604	
-0.385082	-0.370305	2636	
0.296153	0.271107	3115	
0.085691	0.781895	837	
0.200144	0.197510	1166	
-0.478730	0.158152	3350	
0.166818	0.479939	8099	
-0.493345	0.599897	4356	
0.165937	0.542324	5982	
0.528301	-0.400019	3848	
-0.051505	-0.804918	8553	
-0.301432	-0.796453	6875	
-0.134731	-0.820652	9749	
0.328192	-0.221752	8863	
0.433124	0.548769	7233	
0.497918	-0.227966	7456	
0.664489	0.608040	10076	
-0.896827	0.228062	6762	
0.304460	0.676989	2433	
0.100786	0.468007	3397	
-0.797740	0.487567	987	
0.445655	0.561882	1499	
-0.135261	0.704032	7034	
0.285544	0.909823	8858	
0.023776	0.450261	439	
0.286780	0.609211	5640	
0.313174	0.680142	3467	
-0.083529	-0.219262	2260	
-0.487938	0.486024	5337	
-0.569790	0.511585	3570	
0.781601	-0.078845	7667	
0.497494	-0.204134	5586	
0.495143	-0.242389	5750	
0.496489	-0.239746	5750	
0.497216	-0.231862	7456	
0.498144	-0.187790	4706	
0.519493	0.084713	2968	
-0.189311	0.757599	3779	
0.719775	0.500432	4598	
0.499247	0.563058	8990	
0.341569	0.789957	5836	
-0.090140	0.722576	6838	
0.085356	0.698852	7511	
-0.254067	0.550901	4812	
0.173847	0.429193	1558	
0.300615	0.687498	3467	
0.363951	-0.415175	4240	
0.657122	0.720454	2675	
0.670475	0.708779	2675	
-0.245844	0.628686	4908	
-0.004706	0.571030	4971	
-0.664414	0.470908	7573	
0.083205	0.705324	7511	
0.487619	0.656081	1953	
-0.129447	0.784650	2376	
0.152871	0.672231	7392	
0.612408	-0.012929	5359	
0.498685	-0.178867	3523	
0.497627	-0.106990	6913	
0.716956	0.509802	4598	
0.013657	0.820151	4467	
0.182010	0.683416	6546	
-0.340807	-0.780312	7183	
-0.204461	-0.675615	6545	
0.203993	0.571875	5560	
-0.374157	0.567862	4512	
0.658418	-0.168852	1669	
0.483168	-0.108847	5332	
-0.305376	0.559998	2644	
-0.037065	-0.790743	1517	
-0.016390	0.528707	1798	
-0.063481	0.699742	4232	
0.109932	0.466690	4258	
-0.448092	0.054416	7441	
0.369029	0.290217	4419	
0.042441	0.769699	6495	
0.102093	0.782544	837	
0.313735	0.265529	5038	
-0.249668	0.806494	4867	
-0.483209	0.716735	7031	
-0.060735	0.867297	7437	
0.410140	0.056755	7687	
-0.485217	0.705333	7031	
0.333576	0.391992	1110	
-0.023169	0.303344	5497	
0.003427	0.305990	6157	
0.042364	0.302578	6469	
0.040260	0.303148	6469	
0.046837	0.302825	6247	
0.102998	0.305978	9858	
0.114580	0.308855	847	
0.180234	0.338929	1451	
0.262812	0.385551	3800	
0.312413	0.408601	4914	
0.459925	0.453644	3206	
0.474802	0.455788	731	
0.441145	0.449928	3338	
0.549636	0.461815	6932	
0.388456	0.435357	7746	
0.206052	0.351519	2162	
0.123541	0.305519	1469	
0.043766	0.294228	6469	
0.076997	0.288489	6308	
0.110082	0.285210	1303	
0.273782	0.368496	9548	
-0.484495	-0.398079	2617	
-0.465443	0.701908	5136	
0.575340	-0.070556	3055	
0.406880	0.144022	8467	
0.895355	0.087214	7898	
-0.076347	-0.099619	601	
-0.104578	-0.105976	3028	
-0.087095	-0.091046	601	
0.523646	0.394359	3900	
-0.202306	0.788400	3753	
0.272899	0.644841	2600	
-0.007083	0.620141	6604	
-0.725395	0.615538	8940	
0.166145	-0.236047	3262	
-0.528748	0.659765	5172	
-0.136411	0.883394	6432	
-0.338290	0.771901	1977	
-0.299661	0.821890	4459	
0.120193	0.908978	414	
-0.525378	0.646791	4589	
0.177703	-0.133910	5138	
0.162357	-0.233389	9618	
0.556123	-0.382493	742	
-0.850598	0.258272	4435	
0.457277	0.176303	2789	
0.223919	0.634797	5491	
0.264301	0.638176	5164	
0.277450	0.642914	2600	
0.276821	0.644302	2600	
0.273701	0.643600	2600	
0.259836	0.640245	2394	
0.236495	0.637723	2488	
0.107666	0.623073	4118	
-0.092321	0.631156	3368	
-0.213260	0.779069	4051	
0.380573	0.111566	3485	
0.187905	0.056655	2464	
0.159981	0.185005	5212	
0.297689	-0.018629	6501	
-0.261965	0.727617	8804	
0.152273	-0.267551	5074	
0.839163	-0.098199	1527	
0.396851	0.875405	2036	
0.325714	0.902270	8034	
0.658633	-0.081935	6599	
0.357597	-0.148840	361	
0.442511	0.150889	4837	
0.168305	0.200746	7148	
0.257154	0.013874	4743	
-0.145023	0.825741	5408	
0.123141	0.624795	4102	
0.225427	0.638412	3907	
0.257225	0.643772	2488	
0.245604	0.647129	2488	
-0.062859	0.628935	2194	
0.233677	0.027964	5379	
0.477510	0.387548	4532	
-0.109543	-0.100494	3918	
-0.052499	-0.142322	1274	
0.167820	-0.053753	733	
0.272535	-0.070738	9061	
0.741330	0.563355	1270	
0.604742	0.304249	7698	
0.264395	-0.047448	6997	
-0.063349	-0.135269	9824	
0.309315	0.007910	7826	
0.157938	0.096697	4076	
-0.505949	0.673263	4566	
-0.664393	-0.138812	1317	
0.290470	0.377834	9460	
0.126885	0.294104	7952	
0.123196	0.301050	1469	
0.267360	0.383992	9716	
0.550310	0.460803	6932	
0.783891	0.142154	7462	
0.833526	0.152843	2188	
0.843631	0.224505	4878	
0.793866	0.190824	2246	
-0.395427	0.464144	8726	
-0.566519	0.465153	5406	
-0.537678	0.492950	9024	
-0.514403	0.504264	8997	
-0.514584	0.504956	8997	
-0.510769	0.506791	8997	
-0.475283	0.516707	5309	
-0.472637	0.518005	5309	
-0.433644	0.525256	5239	
-0.404204	0.529181	2367	
-0.386434	0.531032	3642	
-0.335759	0.533480	2714	
-0.330611	0.533322	2714	
-0.342801	0.532462	1423	
-0.303645	0.531097	5692	
-0.363277	0.528357	2683	
-0.430390	0.519566	4563	
-0.477201	0.506312	4670	
-0.527238	0.484887	5347	
-0.514367	0.481126	4683	
-0.501390	0.473631	4683	
-0.423175	0.467886	868	
-0.220981	0.428304	2473	
0.777824	0.321661	685	
0.573719	0.710547	4541	
0.320024	-0.283661	3331	
0.258012	-0.284844	2531	
0.428955	-0.365438	3361	
0.491290	-0.354888	4711	
0.428875	-0.366647	3361	
0.326972	-0.348069	958	
0.248556	-0.279091	4389	
0.235926	-0.211404	2638	
0.281536	-0.246647	8707	
-0.219984	0.890915	2619	
0.843333	0.315477	6579	
0.762282	0.067391	9231	
0.767554	0.267147	1663	
0.603146	0.433996	1108	
0.737434	0.363547	8892	
0.757934	0.146675	9740	
0.763948	0.064288	9231	
0.855071	0.186760	2566	
0.850660	0.289396	7936	
0.890917	0.196234	9065	
-0.507856	0.770591	8185	
0.326827	-0.275884	3331	
0.263142	-0.215766	4779	
0.244956	-0.204787	2638	
0.235830	-0.206593	2638	
0.234344	-0.209297	2638	
0.237597	-0.208913	2638	
0.245721	-0.209506	3999	
0.256396	-0.215547	4779	
0.273233	-0.237999	7419	
0.285604	-0.251799	8707	
0.301058	-0.264242	4333	
0.334307	-0.282675	4642	
0.372788	-0.292178	7786	
0.427571	-0.281561	618	
0.462637	-0.249407	7447	
0.483719	-0.187572	3523	
0.834418	-0.069998	6927	
0.592749	0.732897	1426	
0.073302	0.924165	1063	
0.130407	0.921335	2584	
0.681236	0.655037	7359	
0.580028	0.227675	1689	
0.475980	-0.219775	5597	
0.425286	-0.283152	618	
0.362675	-0.291178	6482	
0.300965	-0.266090	4333	
0.270640	-0.236959	7135	
0.254495	-0.221566	4779	
0.241136	-0.216355	3999	
0.232808	-0.226995	4831	
0.240753	-0.263484	7287	
0.279328	-0.315110	4625	
0.348303	-0.356778	3436	
0.479455	-0.359682	4711	
0.562973	-0.314287	7453	
0.596711	-0.248564	1616	
0.589439	-0.198650	6990	
0.575683	-0.166306	7043	
0.577684	-0.171060	7043	
0.591222	-0.211996	6990	
0.550053	-0.322029	5453	
0.279062	-0.309184	3294	
0.448186	-0.272472	1778	
0.794057	0.152554	2522	
-0.146340	0.383975	3342	
-0.416035	0.471183	868	
-0.486797	0.483201	4670	
-0.480503	0.498149	4670	
-0.409252	0.517768	2367	
-0.305849	0.527878	5692	
-0.099990	0.511507	4358	
0.021722	0.509025	4477	
0.043951	0.512625	3041	
-0.143131	0.522444	9102	
-0.773009	0.321200	7964	
-0.880873	0.218892	9939	
-0.905918	0.238741	6762	
-0.908741	0.258703	8721	
-0.907279	0.270972	8289	
-0.905950	0.281956	727	
-0.903297	0.295199	727	
-0.901607	0.308402	1213	
-0.898482	0.313449	1213	
-0.895626	0.319108	2385	
-0.894718	0.320889	2385	
-0.891118	0.324766	2385	
-0.891429	0.320764	2385	
-0.893416	0.310878	1213	
-0.889903	0.301692	1213	
-0.889546	0.289061	727	
-0.890048	0.273976	1632	
-0.885818	0.253890	6542	
-0.877267	0.241420	6542	
-0.863204	0.240365	6701	
-0.846065	0.246894	8582	
-0.790874	0.304304	1025	
-0.663881	0.438591	6101	
-0.217001	0.531833	1181	
0.159214	0.532168	5256	
0.357283	0.582116	8045	
0.486717	0.615470	8142	
0.521218	0.640373	4067	
0.525246	0.648035	1459	
0.528481	0.637412	4067	
0.527065	0.623383	4067	
0.511040	0.610351	1385	
0.459232	0.593022	3090	
0.382442	0.573111	6578	
0.276653	0.540905	8741	
0.116606	0.493890	6240	
-0.002584	0.474127	889	
-0.061742	0.464131	7541	
-0.070469	0.458566	5854	
-0.061149	0.459025	6416	
-0.035934	0.463237	7433	
0.002838	0.467992	797	
0.053177	0.475844	2479	
0.112677	0.487627	6240	
0.179966	0.505818	1292	
0.275005	0.536041	7520	
0.354054	0.561580	8021	
0.405666	0.575955	2486	
0.439933	0.585216	1923	
0.459590	0.590876	3090	
0.463369	0.592660	3090	
0.455235	0.591518	3090	
0.437068	0.587609	8056	
0.416357	0.582787	2486	
0.390701	0.577075	6578	
0.377436	0.574198	7289	
0.366226	0.571698	8045	
0.349530	0.567533	8021	
0.335841	0.564063	7921	
0.319893	0.559628	8730	
0.308700	0.556660	8730	
0.300129	0.554316	8199	
0.284382	0.549754	8689	
0.278902	0.547984	8689	
0.274565	0.546706	1039	
0.274837	0.546833	1039	
0.279456	0.548302	8689	
0.287535	0.551006	8689	
0.303185	0.555598	8199	
0.320058	0.560572	8730	
0.338834	0.565999	7921	
0.366670	0.573588	8045	
0.393417	0.580265	6578	
0.418994	0.586178	2486	
0.446847	0.593330	3090	
0.474348	0.599908	2501	
0.500177	0.608462	1942	
0.517779	0.616453	1385	
0.529225	0.626949	765	
0.530690	0.644491	1459	
0.522703	0.665161	3177	
0.502709	0.691012	1813	
0.481007	0.711942	6097	
0.460726	0.727638	7150	
0.462363	0.725371	7150	
0.480571	0.708532	6097	
0.513608	0.664491	3177	
0.492181	0.621144	9108	
0.308103	0.570453	8199	
-0.110036	0.521704	5748	
-0.613948	0.472300	8620	
-0.787941	0.313758	1025	
-0.845891	0.259771	4435	
-0.863543	0.265284	4435	
-0.872534	0.280466	1632	
-0.874742	0.308887	5196	
-0.867423	0.349030	5880	
-0.854699	0.391283	677	
-0.835491	0.439293	7081	
-0.807856	0.492001	987	
-0.778305	0.545132	477	
-0.743573	0.594071	8500	
-0.709493	0.635236	3525	
-0.681090	0.663958	1771	
-0.663161	0.680569	808	
-0.648438	0.693826	3479	
-0.633140	0.706963	6243	
-0.620644	0.717379	9529	
-0.609931	0.725082	9529	
-0.599601	0.732381	2110	
-0.593850	0.736040	2110	
-0.582964	0.743188	2110	
-0.581884	0.742990	2110	
-0.585777	0.739282	1246	
-0.586878	0.737151	1246	
-0.591332	0.732223	1246	
-0.596680	0.726285	8950	
-0.603554	0.718830	9529	
-0.610131	0.711485	9529	
-0.618956	0.702756	6243	
-0.629144	0.692903	6243	
-0.640702	0.680577	3479	
-0.650932	0.669341	882	
-0.660485	0.657368	882	
-0.670637	0.645086	8119	
-0.680026	0.633500	8119	
-0.689541	0.620333	6162	
-0.697615	0.608039	6030	
-0.705714	0.595573	8940	
-0.712444	0.583501	8800	
-0.717619	0.572500	6238	
-0.721988	0.561679	6238	
-0.722948	0.552443	6238	
-0.720021	0.546580	5951	
-0.710292	0.545443	5536	
-0.688689	0.546869	7197	
-0.658001	0.554020	4849	
-0.624982	0.566354	3745	
-0.607172	0.574966	3745	
-0.605463	0.578963	3745	
-0.613962	0.580067	4776	
-0.623847	0.581260	4776	
-0.635644	0.581005	5418	
-0.646523	0.581276	5418	
-0.655865	0.582385	5418	
-0.666072	0.582602	8666	
-0.675135	0.582378	8666	
-0.683693	0.580064	8666	
-0.693061	0.575422	8800	
-0.701341	0.570010	6238	
-0.709777	0.563719	6238	
-0.717691	0.556263	6238	
-0.724887	0.548141	9589	
-0.731181	0.540170	8617	
-0.737731	0.531735	8617	
-0.743377	0.525462	8233	
-0.748733	0.519389	8233	
-0.754209	0.512967	8233	
-0.758844	0.507504	8215	
-0.762674	0.502469	8215	
-0.765892	0.498225	3837	
-0.768718	0.494435	3837	
-0.770602	0.491264	3837	
-0.772066	0.489074	3837	
-0.773025	0.487696	3837	
-0.773341	0.487468	3837	
-0.773193	0.488307	3837	
-0.772405	0.490248	3837	
-0.771001	0.493282	3837	
-0.769055	0.497337	3837	
-0.766127	0.502491	3837	
-0.762752	0.508320	8215	
-0.758550	0.515091	8215	
-0.753413	0.522731	8233	
-0.747555	0.531393	8617	
-0.740807	0.541577	9589	
-0.733222	0.552409	9589	
-0.724960	0.563617	9899	
-0.715821	0.575236	6238	
-0.705996	0.587633	8800	
-0.695188	0.600867	8940	
-0.683347	0.614536	6162	
-0.670691	0.628555	8119	
-0.657230	0.642739	8927	
