time = 9.337	Re = 25	rotation = -12.6231
-0.766459	0.360495	1264	
-0.827480	-0.152901	4066	
-0.320014	0.119566	487	
-0.478938	0.268725	2812	
-0.783063	0.606037	2050	
0.312340	0.714255	1209	
-0.786169	0.085838	6692	
-0.721963	0.027417	7599	
0.636240	0.017709	5369	
0.096521	0.241259	7190	
-0.570956	-0.110224	7361	
0.072417	0.351969	5632	
-0.005109	0.402910	7751	
0.019416	0.373702	7662	
-0.361018	0.120006	1870	
-0.784698	-0.110554	837	
0.348006	0.323148	9019	
-0.149648	0.183063	1081	
-0.334923	0.563441	5629	
-0.597919	0.555634	1140	
-0.512105	0.688055	1266	
-0.366684	0.008288	6060	
-0.266899	-0.864046	7110	
0.081479	0.481036	3930	
-0.716141	0.270870	3898	
0.464493	0.242361	4357	
-0.802489	0.190440	5916	
0.292647	0.555585	7255	
-0.491748	0.573810	2466	
-0.815979	-0.242990	7829	
-0.176267	0.540102	3825	
-0.157792	0.133375	5705	
-0.751483	-0.425534	6036	
0.234786	0.372569	5365	
-0.054441	0.901677	9538	
0.243708	-0.507840	9846	
-0.892939	0.285735	895	
-0.722311	0.404966	6660	
0.085082	-0.283716	7377	
0.268791	-0.435901	2723	
0.070101	0.931248	2386	
0.148175	0.836785	6748	
0.718908	0.674801	5857	
0.088043	-0.365458	5561	
0.410869	0.325463	3807	
0.236513	0.487992	2963	
0.739222	-0.122283	3468	
0.216120	0.149578	9941	
0.524641	0.145498	3694	
0.419899	0.272812	7972	
0.566870	0.660731	7032	
-0.944478	0.220396	5093	
0.261857	0.260956	2817	
-0.775919	0.174948	8578	
-0.148469	0.199144	7614	
-0.344557	0.266050	2743	
0.539472	0.533550	4455	
-0.253809	0.452290	3179	
-0.626931	0.253601	2688	
0.330843	0.537848	1885	
-0.720253	-0.027221	9543	
0.533981	-0.491873	5070	
-0.607264	-0.585308	5818	
-0.005319	-0.283035	7504	
-0.318642	-0.166276	9644	
-0.343669	0.397401	1428	
-0.479130	0.530715	8106	
0.925408	0.291514	9500	
-0.673872	0.103871	5640	
0.353451	0.605096	5338	
0.307868	0.597322	3634	
-0.402206	-0.032789	7584	
0.092904	0.555721	2578	
0.381146	0.220384	4148	
0.595844	0.775427	9287	
-0.590825	0.154159	5909	
-0.554802	0.547954	8399	
-0.498226	-0.001612	6789	
0.777600	0.208287	4468	
-0.373996	0.290814	8756	
-0.794023	0.055446	4698	
-0.585136	0.332096	2627	
0.934004	-0.217126	472	
0.220027	-0.463304	3167	
0.164220	0.663974	3835	
0.694705	0.399118	4052	
-0.318780	0.590079	4929	
0.817980	0.137497	2208	
-0.213044	-0.782862	5187	
0.581395	0.036290	9868	
0.339596	0.620119	4684	
-0.951484	0.227048	5093	
0.250357	0.602398	3848	
-0.522525	-0.022193	8523	
0.385450	0.743049	3746	
-0.063319	0.247266	1545	
0.519892	0.692071	6827	
-0.455851	-0.069992	2183	
0.661563	-0.482134	8238	
-0.387239	0.540121	3321	
0.720597	0.670140	5857	
-0.506584	-0.716527	7271	
-0.185737	0.841015	8044	
0.310045	0.770456	4001	
0.545463	0.366094	4212	
-0.822759	0.544770	4519	
-0.757844	-0.541035	6818	
0.601949	0.540107	7280	
0.429014	0.514768	4546	
0.279088	0.213759	7090	
0.115561	0.926860	792	
0.176994	0.551284	3743	
-0.621527	0.213235	4624	
0.328048	0.225177	3845	
0.314481	0.593413	3634	
-0.360399	0.828829	7060	
0.230871	0.857762	5695	
-0.371421	0.597495	2699	
0.331807	0.825840	5952	
-0.938609	-0.015807	1485	
0.367154	0.445658	740	
0.190677	0.309633	7287	
-0.886896	0.115523	7740	
0.117442	0.210936	4725	
0.361644	0.309817	1740	
-0.074487	0.591195	3372	
0.240920	0.152567	8809	
-0.827620	0.061376	2559	
0.025945	0.196550	658	
-0.409702	0.705708	9044	
0.179177	0.843009	3991	
-0.670419	0.210294	6935	
-0.037970	-0.499796	4391	
0.642787	0.585545	5906	
0.235529	0.268252	549	
0.478989	0.799105	881	
0.011776	0.529841	3889	
0.474825	0.336462	5209	
-0.944588	-0.020687	1485	
-0.549668	-0.372774	4853	
-0.017410	0.598961	8057	
-0.844722	0.097813	6876	
-0.265630	0.351668	7587	
-0.463636	-0.780853	7008	
0.062224	0.181872	7685	
-0.197193	0.070977	9832	
-0.230536	0.558221	6484	
-0.198438	-0.044635	2493	
-0.812093	-0.095869	8462	
0.194395	0.860275	5077	
0.011879	-0.171564	4176	
-0.227173	0.193209	9173	
-0.240959	0.636693	6575	
0.182697	0.255896	4911	
0.616612	0.312553	4363	
-0.518504	0.111422	6945	
-0.354160	0.774952	2175	
0.186769	0.595090	4721	
0.532713	0.529992	4055	
-0.544651	0.053029	5223	
0.460502	0.647579	2103	
-0.542699	-0.601069	2877	
0.799900	0.054573	3121	
-0.170723	-0.342872	8708	
0.384519	0.622231	8292	
-0.068391	0.204720	373	
0.067394	0.456091	1694	
-0.810934	-0.022977	3096	
-0.803118	0.395831	767	
0.213745	0.697524	9820	
-0.594212	0.052756	1503	
-0.337874	0.020525	751	
-0.310594	-0.007313	9607	
-0.156871	-0.072644	4760	
0.503000	0.304428	8673	
0.048260	0.196573	6832	
0.213957	0.431272	775	
-0.925954	0.227209	471	
-0.230060	-0.796349	3566	
-0.677500	0.212407	6935	
-0.344322	0.104742	6962	
-0.410757	0.445124	8219	
0.332323	-0.023541	848	
0.347429	0.126912	2312	
0.592024	0.539993	7280	
-0.787255	0.048766	1141	
0.374579	0.333216	3057	
-0.287308	-0.427431	1989	
-0.244138	-0.321154	3328	
0.206744	-0.941534	8843	
-0.380960	0.834920	6164	
-0.490907	0.075650	1086	
-0.647805	-0.064124	5320	
-0.255483	0.787328	3334	
-0.920887	0.346062	1355	
-0.332135	0.571235	8003	
0.110043	0.269244	1435	
0.587010	0.549851	6172	
-0.501244	0.311656	571	
-0.306324	0.694073	7761	
0.794054	0.571209	7902	
-0.798784	0.039747	1141	
-0.288157	0.466064	3380	
-0.323310	0.573468	8003	
0.574949	-0.280793	2802	
-0.634322	0.543443	371	
-0.036809	0.843491	9809	
0.356842	0.731745	8779	
-0.806566	0.422247	8195	
-0.477072	0.049786	394	
-0.436094	0.086726	8381	
-0.617137	-0.048474	4102	
0.679351	0.667023	5932	
0.130045	0.392156	1370	
0.083771	0.404066	5610	
0.231888	0.839971	5104	
0.892553	0.318150	1396	
-0.941052	0.012776	504	
-0.312436	0.670758	4484	
0.443905	0.516580	5126	
0.085118	0.299255	2034	
0.304961	0.895094	478	
-0.368231	0.768289	2188	
0.389534	0.309651	3249	
0.732029	0.376803	4836	
0.958585	0.191453	8349	
0.604133	0.684624	8186	
0.557198	0.228925	6296	
-0.123604	0.269373	4319	
-0.893761	0.177998	636	
-0.223092	0.558921	6484	
-0.046370	0.525006	1235	
0.125157	0.365302	8863	
-0.417195	0.808070	7524	
-0.181283	0.102768	7127	
0.266152	0.578555	4927	
0.236610	0.826718	5104	
0.330075	0.148573	3667	
-0.525193	0.376589	2973	
0.552518	-0.745326	10085	
-0.836939	-0.334352	6182	
0.165026	0.572800	2669	
0.057475	0.787741	5993	
-0.529521	0.029483	4500	
0.474412	0.547039	2286	
0.700113	0.455889	4280	
-0.622578	-0.546215	7065	
-0.740251	0.177693	8079	
-0.262322	0.637169	5490	
0.104861	0.272363	1435	
0.292519	-0.063991	5505	
-0.142863	0.929301	3674	
-0.854946	-0.169399	5194	
0.434250	0.677043	3730	
-0.161708	0.190310	8348	
-0.179388	0.671608	6842	
0.088430	0.374850	6425	
-0.497941	-0.017949	6240	
-0.359274	0.169710	2130	
0.325936	0.305183	7412	
-0.841929	0.174597	1049	
-0.109310	-0.678289	9730	
0.116686	-0.592880	3672	
0.046149	-0.915691	10213	
-0.429300	-0.838129	6030	
0.647161	0.669879	9783	
0.059059	0.802597	5993	
0.459615	0.436502	2643	
-0.780655	0.490941	6510	
-0.238338	0.328308	3119	
-0.225686	0.795703	7771	
-0.556655	0.601013	4404	
-0.748578	-0.073922	9395	
0.704857	0.539763	1967	
0.514448	0.640560	4565	
0.486669	0.362946	2978	
-0.300939	0.162892	4106	
-0.755263	0.545747	8010	
0.129199	-0.765692	5468	
-0.255644	0.346894	2037	
-0.898038	-0.050241	4560	
-0.334429	0.375250	4496	
0.509829	-0.185507	2135	
0.587604	0.533352	7280	
-0.191533	-0.041103	2846	
0.013134	0.934405	6761	
0.152747	-0.435061	5048	
0.853029	0.166165	5193	
0.065634	-0.806621	9093	
0.596818	-0.724887	2514	
-0.533920	0.306094	3029	
0.072617	0.414689	5610	
-0.214334	0.598008	7470	
0.508586	0.329150	5014	
-0.670765	-0.148226	5398	
0.410890	0.273112	7972	
0.550986	0.506593	5923	
-0.114349	0.853464	8434	
0.074042	0.405460	5203	
0.328984	0.677319	8277	
0.554924	0.796484	9930	
0.312434	0.490724	5958	
0.379101	0.264770	7333	
0.419167	0.268609	7972	
0.657791	-0.410977	1959	
-0.088547	0.341686	3609	
-0.204816	-0.078691	3865	
-0.027959	0.459214	437	
-0.345742	0.737228	9646	
-0.299130	0.602639	3226	
-0.291649	0.605508	3390	
-0.266338	0.611482	2555	
-0.731208	0.330942	8161	
-0.200340	0.770358	5457	
-0.514695	0.419451	9354	
0.087175	0.308596	2034	
0.027602	0.457597	3989	
-0.182138	0.762707	4457	
0.375632	0.623002	8292	
0.359066	0.732795	8779	
0.211747	0.579393	9902	
-0.140465	0.690449	7389	
0.393762	0.290494	2955	
0.271752	-0.496409	7314	
0.850667	0.488364	5757	
0.862178	0.466299	6836	
0.297651	0.695326	9041	
0.598180	0.572666	5817	
-0.377064	-0.024285	5526	
-0.037161	0.862835	5328	
0.470836	0.191311	1998	
0.399395	0.635070	832	
-0.872144	0.297089	7046	
-0.842505	0.222870	7106	
-0.674070	0.116737	345	
-0.553322	0.046375	5223	
0.162962	0.245235	2695	
-0.787125	-0.213313	4467	
-0.348537	0.878871	10125	
0.209357	-0.701304	8867	
-0.750191	-0.545846	7789	
-0.791759	-0.172174	1175	
-0.155772	0.123738	6839	
-0.073271	0.523162	1665	
-0.551578	0.045589	5223	
0.291427	0.668350	4807	
0.438645	-0.060934	8650	
0.345103	0.507820	8725	
0.443505	0.590281	1598	
0.553002	0.503411	5923	
0.840724	0.010362	3216	
0.172490	0.703123	2468	
-0.664750	0.251745	1923	
-0.908827	0.140475	6555	
-0.218499	0.163479	4942	
0.511428	0.714963	7272	
0.362886	0.696330	5494	
-0.914954	-0.009214	1344	
-0.877349	0.001756	5803	
-0.318224	0.779461	4476	
-0.015317	0.588790	8339	
0.385139	-0.314811	450	
-0.057061	-0.776597	5241	
0.081963	-0.839993	6862	
0.080587	-0.688238	2407	
-0.299272	0.547496	1329	
-0.250661	0.842131	3850	
-0.212301	0.873378	7882	
-0.152481	0.881909	9364	
-0.193761	0.309653	1917	
0.311384	0.458832	4917	
0.105271	0.399756	6776	
-0.114712	0.577917	3671	
0.259222	0.260775	2817	
-0.754741	0.309164	1953	
0.698233	0.527451	1967	
-0.685345	0.161583	5184	
-0.513487	0.712245	761	
0.140082	-0.297599	3945	
-0.244690	0.376809	2152	
-0.618687	0.583288	4192	
-0.300267	0.418881	750	
-0.166690	-0.936642	2909	
-0.348967	0.185272	4749	
-0.718404	-0.031354	9543	
0.126202	0.909468	5166	
0.577215	0.199264	7837	
0.647853	-0.533049	407	
-0.089081	-0.911889	5196	
0.471562	-0.760727	7918	
0.206374	0.301985	1223	
0.325455	0.717588	1209	
0.360747	0.297802	1740	
0.604280	0.625097	6974	
-0.891815	-0.190658	7296	
0.077340	0.879406	7257	
-0.283407	0.110002	4488	
-0.923504	0.140975	6922	
0.344145	0.706104	1928	
-0.624822	0.198776	6477	
0.209304	0.939825	8638	
-0.236099	0.055854	10098	
-0.051251	0.868870	5328	
0.111720	0.875024	9111	
0.092325	-0.374300	6565	
-0.617562	-0.124725	8795	
-0.703557	-0.116499	7483	
0.577552	0.443917	10044	
0.326950	0.321348	9351	
0.376027	0.284537	1784	
0.374262	0.286918	1784	
0.364947	0.294210	1430	
0.304066	0.337454	7335	
-0.194141	0.768546	5457	
-0.698592	0.218623	5213	
0.460160	0.562704	4185	
-0.075310	0.852120	8866	
0.226214	0.883386	6218	
-0.638964	0.251130	5356	
-0.614600	0.488000	2043	
-0.500596	0.030656	8099	
-0.173564	0.094285	3623	
-0.576946	0.420372	4646	
0.307183	0.116336	8823	
0.665925	0.711661	1966	
0.548708	0.806124	7397	
-0.568646	0.076474	6344	
-0.470703	0.214673	4140	
-0.793579	-0.150436	2207	
-0.617154	0.488195	8377	
0.447126	0.714406	5228	
-0.696355	0.274231	3090	
-0.511266	0.673586	1266	
-0.098812	0.632972	9319	
0.289217	0.348006	7331	
0.120254	0.459267	4785	
0.529214	0.576594	7943	
-0.659828	0.523313	7528	
-0.575433	0.376259	1879	
-0.179096	-0.894276	9007	
0.305991	-0.817165	4813	
-0.543009	0.606562	8783	
-0.604554	-0.027891	5884	
0.413054	0.378096	3765	
0.163182	0.424897	5628	
-0.538961	0.009374	5403	
0.655478	-0.479025	9205	
-0.403656	0.160545	9478	
-0.605949	0.266199	2425	
-0.279383	0.109717	4488	
0.120972	-0.599222	6275	
-0.144112	0.213612	6380	
-0.647558	0.459486	8458	
-0.591622	0.626510	8427	
-0.195001	0.310629	1201	
-0.755288	0.307211	1953	
-0.824091	0.188636	975	
-0.720852	0.428817	3164	
-0.356834	0.668047	8066	
-0.819853	0.160327	8420	
-0.207504	0.129729	6673	
-0.116812	-0.134081	7846	
-0.110685	-0.111513	5262	
-0.113015	-0.048656	9813	
-0.112359	-0.054529	1126	
-0.114810	-0.030038	2173	
-0.053668	0.272494	6412	
-0.058060	0.281799	6501	
-0.103126	0.318710	725	
-0.099749	0.194205	8930	
-0.247377	0.144004	8640	
0.195753	0.786912	3247	
0.250363	0.742613	6131	
0.045109	0.840109	6271	
0.264713	0.626293	2828	
-0.496729	0.415349	1179	
-0.104039	0.308022	725	
-0.071643	0.310678	3283	
-0.110634	-0.051021	1000	
-0.031592	0.159952	2938	
-0.075740	0.327356	3429	
-0.103877	0.249382	6400	
0.396995	-0.716280	2245	
-0.806306	0.134062	5384	
0.092834	0.499798	4752	
-0.472301	0.573576	2806	
0.683583	0.470730	5312	
0.089299	-0.397101	6319	
0.201556	-0.507346	8534	
0.120870	-0.441678	3546	
0.072381	0.829056	8306	
-0.727615	0.259208	2740	
-0.057052	0.875800	9538	
-0.533231	0.268196	7342	
-0.890878	0.333575	951	
0.111882	0.273937	1435	
-0.820207	0.086929	6593	
-0.679013	0.587234	7715	
-0.778092	0.234202	8020	
-0.773313	0.367101	1264	
-0.222539	0.915585	7226	
-0.810554	0.059703	4698	
-0.004264	0.419622	769	
0.106415	0.277420	4350	
0.579681	0.215369	2609	
-0.812897	-0.269656	7788	
-0.467032	0.625328	1191	
-0.286636	0.815608	3060	
-0.104103	0.869255	9051	
-0.038160	0.876388	5328	
-0.040050	0.876802	5328	
-0.053555	0.875747	8948	
-0.122212	0.866860	9762	
-0.232478	0.837791	7085	
-0.574430	0.430045	1934	
-0.540529	0.197049	9282	
-0.725453	0.238683	5189	
-0.450340	0.586189	6981	
-0.351596	0.538098	7647	
-0.308770	0.483185	6700	
-0.305036	0.610774	1318	
-0.701503	0.144949	8357	
0.140977	0.227984	1704	
0.637584	0.429736	7277	
-0.006254	0.964271	6704	
0.274294	0.926433	8136	
0.246412	0.445828	3436	
0.117689	0.407005	1662	
-0.441567	0.643887	4964	
-0.301255	0.474682	2947	
-0.361721	0.579008	5788	
-0.727186	0.345075	1385	
-0.587165	0.472238	2140	
-0.280112	0.819257	3060	
-0.130408	0.865969	9762	
-0.180734	0.855552	7865	
-0.537789	0.221773	9190	
-0.361604	0.544884	5113	
-0.522203	0.459958	7931	
0.211044	-0.514110	10051	
0.021930	-0.230850	4489	
-0.115645	0.505564	9535	
-0.129983	0.556367	2308	
0.676612	0.599509	5912	
-0.210621	0.807152	7024	
-0.209936	0.584464	7784	
0.073358	-0.364337	7071	
-0.361634	0.607348	5042	
-0.336227	0.524685	8815	
-0.812796	0.096518	6916	
-0.012337	-0.764873	9333	
-0.105844	0.202133	8164	
-0.097790	0.353964	4745	
-0.081173	0.327936	3609	
-0.100036	0.198116	7540	
0.266442	0.629370	2828	
0.069953	0.581808	6381	
0.352333	0.500413	8792	
0.424660	0.508728	3641	
0.096734	0.576368	2578	
-0.506467	-0.088722	3336	
-0.671441	-0.167209	6027	
-0.671148	-0.139147	6026	
-0.659861	-0.123199	5372	
-0.660768	-0.122769	5372	
-0.658196	-0.119551	5372	
-0.635777	-0.100221	579	
-0.634616	-0.098374	4112	
-0.606166	-0.076865	7210	
-0.580643	-0.058067	9199	
-0.570406	-0.050173	9199	
-0.532215	-0.021800	8523	
-0.528042	-0.019000	8523	
-0.536533	-0.026179	8732	
-0.505837	-0.005223	6690	
-0.548185	-0.039153	9010	
-0.597313	-0.078701	9697	
-0.626560	-0.107016	579	
-0.652798	-0.140689	493	
-0.635613	-0.138388	493	
-0.617275	-0.137687	5065	
-0.538612	-0.103013	5485	
-0.338941	-0.046970	2210	
0.147602	0.575556	1972	
0.561430	0.721230	9027	
0.271516	0.224650	6724	
0.226207	0.219184	5074	
0.445726	0.170222	7542	
0.492268	0.202023	4957	
0.446472	0.169170	7542	
0.340604	0.155731	4125	
0.213597	0.225768	4297	
0.126225	0.316120	3969	
0.198183	0.272194	6360	
-0.674074	0.628227	8899	
0.534267	0.528878	4055	
0.089731	0.556643	2578	
0.030450	0.639028	1042	
0.207012	0.625897	8268	
0.092604	0.622729	7194	
-0.032612	0.660621	10124	
0.104489	0.548725	5750	
0.477945	0.503468	5123	
0.536979	0.524568	4055	
0.670315	0.498614	4660	
-0.823171	0.403265	5515	
0.267608	0.234493	9995	
0.149447	0.312630	7135	
0.123691	0.326636	4735	
0.120456	0.322491	4735	
0.122788	0.318583	3969	
0.124367	0.319563	4735	
0.130171	0.319964	3969	
0.144687	0.312442	7135	
0.184208	0.281737	7863	
0.209958	0.263111	7907	
0.235681	0.247529	8203	
0.281994	0.226833	7090	
0.323738	0.220301	1003	
0.360462	0.237646	4235	
0.355585	0.273165	7435	
0.290528	0.337965	7141	
0.578842	0.444181	8115	
0.590416	0.734084	10160	
-0.255650	0.911450	9106	
-0.123559	0.942147	5200	
0.668245	0.658892	5932	
0.089072	0.806075	8425	
0.330431	0.303363	7412	
0.359924	0.235759	4235	
0.314286	0.220097	1281	
0.237726	0.245082	8203	
0.181107	0.283092	7863	
0.150636	0.304289	3999	
0.135428	0.310320	4779	
0.142957	0.294896	3999	
0.191210	0.245737	4172	
0.272447	0.183697	9736	
0.366520	0.151886	2711	
0.485848	0.194073	2122	
0.517427	0.257607	7330	
0.473585	0.310798	7206	
0.400689	0.340742	3198	
0.336758	0.364232	9870	
0.346558	0.360516	9870	
0.420953	0.332223	4405	
0.513652	0.247356	7330	
0.266471	0.190844	4632	
0.368837	0.249402	7053	
0.117120	0.559908	2538	
-0.247713	-0.069748	6521	
-0.535390	-0.097543	5485	
-0.612602	-0.125420	8795	
-0.621691	-0.113802	5649	
-0.576605	-0.069223	9199	
-0.504117	-0.008466	6240	
-0.382332	0.081854	5988	
-0.368442	0.140536	9050	
-0.379358	0.160482	9038	
-0.411464	0.071960	9903	
-0.766915	-0.274534	6249	
-0.864503	-0.235047	8917	
-0.923575	-0.121688	5096	
-0.939493	-0.069286	358	
-0.943324	-0.049854	1909	
-0.946328	-0.033151	1485	
-0.948663	-0.014206	552	
-0.951363	0.008072	552	
-0.950210	0.008990	504	
-0.949216	0.010336	504	
-0.948469	0.010466	504	
-0.946655	0.006834	504	
-0.945647	-0.000407	552	
-0.943721	-0.015287	1485	
-0.935039	-0.048145	6404	
-0.927393	-0.078998	358	
-0.918606	-0.109955	396	
-0.897146	-0.164618	6104	
-0.875101	-0.208622	7296	
-0.847210	-0.245018	7100	
-0.819036	-0.273656	7437	
-0.777317	-0.277478	7218	
-0.747556	-0.192173	8448	
-0.454461	0.041681	3494	
-0.474732	0.319957	6878	
0.199427	0.820283	3771	
0.424134	0.687417	3806	
0.473412	0.686001	5205	
0.482974	0.689738	5205	
0.479081	0.680136	4590	
0.466914	0.671389	2991	
0.441089	0.669736	3340	
0.384232	0.697163	2353	
0.263214	0.783594	7574	
-0.388914	0.739122	8084	
-0.359135	0.174761	6867	
-0.294257	0.075678	6664	
-0.292458	0.043538	949	
-0.287121	0.034479	949	
-0.283651	0.037951	949	
-0.280875	0.050808	591	
-0.280102	0.069539	7220	
-0.296393	0.100825	2045	
-0.341683	0.158156	8396	
-0.423885	0.267074	2011	
-0.429835	0.708684	8845	
0.155945	0.830917	6748	
0.307190	0.752930	1903	
0.359611	0.713854	5494	
0.382573	0.696340	2353	
0.386895	0.693776	2353	
0.378732	0.700523	2353	
0.357637	0.717303	8779	
0.327898	0.740083	6197	
0.280827	0.773354	5446	
0.249964	0.791883	6154	
0.215888	0.808963	3741	
0.151778	0.834117	6748	
0.084105	0.850940	1094	
-0.013414	0.860450	6073	
-0.097871	0.854713	8434	
-0.166158	0.841717	7968	
-0.286339	0.798365	9002	
-0.330130	0.776008	5495	
-0.363917	0.756260	2096	
-0.359849	0.759012	2188	
-0.324979	0.778812	5495	
-0.258938	0.810712	2224	
-0.137164	0.848513	1527	
-0.011795	0.860371	6073	
0.102116	0.847474	1026	
0.220477	0.807819	3741	
0.288752	0.768894	5446	
0.334484	0.737417	6197	
0.371802	0.709017	2353	
0.402121	0.687688	2721	
0.430517	0.674591	3730	
0.453217	0.670675	3340	
0.470694	0.672600	4590	
0.485986	0.684551	4590	
0.487480	0.703248	6626	
0.473930	0.732556	5964	
0.450501	0.760167	7146	
0.423965	0.782945	7153	
0.426204	0.780528	7153	
0.449671	0.757729	7146	
0.477951	0.707381	5205	
0.433569	0.687295	3730	
-0.040427	0.862045	5328	
-0.400362	0.088103	5998	
-0.728687	-0.167191	6532	
-0.782553	-0.268290	7218	
-0.830906	-0.254712	7619	
-0.869119	-0.203749	7315	
-0.895581	-0.151917	430	
-0.917580	-0.088413	396	
-0.931230	-0.020460	6404	
-0.937021	0.045683	9864	
-0.936346	0.111673	2202	
-0.929202	0.175206	1822	
-0.917018	0.249101	713	
-0.899997	0.309240	841	
-0.881897	0.359025	869	
-0.868187	0.387919	1426	
-0.859902	0.403296	1480	
-0.852570	0.416777	2629	
-0.845442	0.429265	2629	
-0.838809	0.440902	2536	
-0.834737	0.445942	476	
-0.830387	0.451662	476	
-0.828015	0.454422	476	
-0.824250	0.457976	476	
-0.824470	0.455998	476	
-0.827108	0.449688	476	
-0.829257	0.442976	476	
-0.833261	0.432710	2536	
-0.837820	0.420933	2629	
-0.843321	0.405667	2629	
-0.848612	0.390782	1426	
-0.854180	0.376327	1426	
-0.859703	0.362236	1394	
-0.866346	0.342891	869	
-0.872056	0.325118	951	
-0.878250	0.302013	1620	
-0.883909	0.280248	812	
-0.887905	0.262863	812	
-0.891774	0.240813	1792	
-0.894893	0.219729	1293	
-0.897370	0.199243	1092	
-0.899033	0.177809	636	
-0.899603	0.156750	1280	
-0.899664	0.135479	6662	
-0.897771	0.109996	7601	
-0.893788	0.086311	7592	
-0.886176	0.063703	7558	
-0.869503	0.025274	5053	
-0.847779	-0.006201	3215	
-0.827050	-0.020933	2448	
-0.818101	-0.020743	3096	
-0.819821	-0.014716	2448	
-0.828220	-0.004393	3215	
-0.837846	0.011076	3413	
-0.847770	0.024774	3413	
-0.857001	0.040879	5778	
-0.864699	0.057823	5039	
-0.872153	0.077599	7592	
-0.878252	0.094168	7740	
-0.883133	0.104122	7740	
-0.887435	0.109917	7740	
-0.890736	0.111393	7740	
-0.893688	0.111589	7601	
-0.895928	0.108923	7601	
-0.897520	0.102087	7601	
-0.898674	0.094720	7601	
-0.899967	0.086304	9068	
-0.901334	0.082836	9068	
-0.902565	0.079283	9068	
-0.903861	0.074372	9068	
-0.905042	0.071009	9068	
-0.905745	0.066380	7558	
-0.906503	0.063455	7558	
-0.906965	0.060588	7558	
-0.907092	0.056147	7558	
-0.907246	0.054529	7558	
-0.907416	0.053440	6696	
-0.907546	0.053473	6696	
-0.907762	0.055244	7558	
-0.908062	0.058174	7558	
-0.908239	0.063222	9068	
-0.908324	0.069056	9068	
-0.908237	0.075372	9068	
-0.908073	0.083092	9068	
-0.907683	0.091383	9071	
-0.906812	0.099624	7601	
-0.905795	0.109663	7601	
-0.904716	0.122408	6555	
-0.903320	0.135098	6555	
-0.901531	0.148026	6662	
-0.899330	0.160873	1280	
-0.896808	0.175310	636	
-0.893878	0.190834	1092	
-0.890484	0.206407	1092	
-0.886581	0.222645	1293	
-0.882378	0.238675	1792	
-0.877472	0.255779	722	
-0.872032	0.272560	812	
-0.866074	0.290161	7946	
-0.859631	0.308170	7046	
-0.852291	0.328363	2055	
-0.844292	0.350189	2391	
-0.835972	0.370977	4541	
-0.826380	0.392848	1211	
-0.816584	0.414982	8195	
-0.805827	0.437431	638	
-0.794594	0.459342	9122	
-0.782444	0.481192	6510	
-0.768798	0.504218	9481	
-0.753935	0.527628	8010	
-0.738494	0.550827	4342	
-0.721684	0.574753	8654	
-0.704889	0.596831	8501	
-0.687765	0.617146	9452	
-0.670965	0.634199	8899	
-0.656184	0.645936	1169	
