time = 9.377	Re = 25	rotation = -10.4146
0.259651	0.765522	2103	
0.445975	0.454619	605	
-0.829077	0.535981	1851	
-0.731961	-0.572843	7049	
0.527190	0.599566	4052	
0.305695	0.561050	2643	
0.159965	0.294880	7713	
0.130167	0.919536	6029	
-0.008865	0.576475	3703	
-0.627459	0.042905	986	
0.213911	0.306932	1061	
0.175007	0.609993	6899	
-0.363852	0.836161	8367	
0.219273	0.847571	5964	
-0.565503	0.488450	2225	
0.306535	0.824476	6977	
-0.936015	-0.064572	471	
0.229079	0.496800	1351	
0.039828	0.374939	8687	
-0.891018	0.026369	6236	
-0.019404	0.282020	515	
0.239495	0.382690	7450	
-0.284085	0.603188	6599	
0.128481	0.240548	10061	
-0.819247	-0.061669	5916	
-0.087575	0.250633	9076	
-0.516452	0.657851	1906	
0.164499	0.828130	4775	
-0.678247	0.040156	5356	
0.171618	-0.533857	5937	
0.590817	0.631017	6035	
0.100087	0.340687	1358	
0.456937	0.809407	9741	
-0.201544	0.558624	8339	
0.366557	0.419032	8088	
-0.942299	-0.065414	471	
-0.450533	-0.460802	606	
-0.221112	0.620423	9962	
-0.843615	-0.017494	5277	
-0.373558	0.258112	9137	
-0.432678	-0.793133	5619	
-0.053754	0.237161	6638	
-0.140755	0.057114	729	
-0.445145	0.510092	5490	
-0.115479	-0.137421	8826	
-0.783217	-0.209982	1141	
0.185732	0.847777	6948	
0.095048	-0.217618	3660	
-0.276223	0.114809	667	
-0.435221	0.597656	5658	
0.041009	0.328627	3999	
0.532544	0.416509	2813	
-0.484652	-0.036953	6943	
-0.408171	0.767296	8976	
0.012277	0.611241	4109	
0.436697	0.588460	9651	
-0.500169	-0.090373	1086	
0.378098	0.675961	5700	
-0.465819	-0.646208	586	
0.772984	0.178571	7721	
-0.009975	-0.402845	8864	
0.273784	0.642394	6000	
-0.178102	0.260124	7826	
-0.132756	0.497388	3523	
-0.789383	-0.146765	6692	
-0.842325	0.301995	8855	
0.102463	0.690355	4715	
-0.555262	-0.098060	6344	
-0.258151	-0.084840	3277	
-0.227212	-0.106045	2476	
-0.064570	-0.160489	7597	
0.402102	0.395719	7330	
-0.071579	0.253079	9310	
0.044528	0.477681	7786	
-0.934927	0.182884	476	
-0.189429	-0.782529	3805	
-0.686325	0.042760	5356	
-0.273875	-0.015612	6364	
-0.530882	0.299401	8219	
0.252239	0.081058	3199	
0.250816	0.220547	4437	
0.514600	0.599498	4052	
-0.771892	-0.089848	4572	
0.251518	0.403599	1740	
-0.134465	-0.475967	1989	
-0.101045	-0.385606	2119	
0.182853	-0.947108	2220	
-0.380282	0.842379	5236	
-0.444397	-0.063387	1860	
-0.593961	-0.205443	6539	
-0.314400	0.789415	8866	
-0.926319	0.330764	2050	
-0.534348	0.475705	5623	
-0.042714	0.336582	2068	
0.510063	0.607182	3532	
-0.530444	0.135681	4953	
-0.458852	0.650433	9542	
0.786747	0.580937	9661	
-0.783649	-0.094476	4572	
-0.469139	0.378869	7126	
-0.526667	0.482851	5623	
0.600271	-0.106574	2917	
-0.714164	0.478038	8974	
-0.042077	0.840315	3741	
0.292133	0.735052	3840	
-0.844398	0.342856	8501	
-0.423016	-0.082981	9630	
-0.382605	-0.046237	5186	
-0.561548	-0.189026	7270	
0.661285	0.683654	9440	
-0.047377	0.444139	1973	
-0.104240	0.453688	6848	
0.213128	0.828465	5228	
0.879325	0.352625	357	
-0.940061	-0.034859	2459	
-0.482271	0.614470	7507	
0.324408	0.564799	5043	
-0.077835	0.362718	7492	
0.299659	0.893527	1245	
-0.424064	0.758232	8976	
0.271885	0.384989	1784	
0.675924	0.460241	5688	
0.955517	0.207921	3965	
0.570288	0.709662	5871	
0.470863	0.338161	7386	
-0.255603	0.268478	3439	
-0.903484	0.099138	4541	
-0.438219	0.514333	5490	
-0.265076	0.544693	3882	
-0.047840	0.421378	5610	
-0.426682	0.811599	9338	
-0.147060	0.121971	2464	
0.108573	0.596031	7255	
0.212121	0.814696	5228	
0.228421	0.238926	4579	
-0.586670	0.193931	3175	
0.567429	-0.740276	10081	
-0.809802	-0.391627	414	
-0.020085	0.594427	2669	
0.004935	0.779189	6131	
-0.478099	-0.108756	5672	
0.366474	0.594704	7129	
0.641329	0.526290	7207	
-0.555137	-0.603448	3753	
-0.744180	0.018976	2596	
-0.455518	0.589360	9006	
-0.049099	0.339156	2068	
0.211494	0.031523	5033	
-0.112199	0.933550	8404	
-0.831100	-0.252339	5053	
0.358214	0.697464	2284	
-0.216890	0.147334	7899	
-0.353764	0.662022	2217	
-0.092795	0.428981	6422	
-0.433570	-0.144477	2983	
-0.312665	0.031127	7328	
0.198861	0.375918	5282	
-0.852043	0.058553	2547	
0.035391	-0.684049	5806	
0.327425	-0.593668	940	
0.019245	-0.913258	7110	
-0.414086	-0.843655	9447	
0.620121	0.692496	462	
0.019590	0.792182	8005	
0.341254	0.501381	1434	
-0.820145	0.430776	1389	
-0.340850	0.245087	1779	
-0.279885	0.800593	5157	
-0.660980	0.508580	2442	
-0.709573	-0.209945	7586	
0.661913	0.586466	6246	
0.442812	0.676103	433	
0.377712	0.443538	8673	
-0.248010	0.044299	7119	
-0.790089	0.503622	2513	
0.215507	-0.775230	5129	
-0.364684	0.257746	8411	
-0.888340	-0.125467	6662	
-0.435272	0.255328	4496	
0.495225	-0.026628	4010	
0.507645	0.594300	4283	
-0.111071	-0.133123	8826	
0.038273	0.929945	2212	
0.360877	-0.416333	9246	
0.828812	0.250674	5054	
0.104432	-0.810576	8138	
0.610868	-0.718305	10103	
-0.564566	0.129598	2668	
-0.119436	0.462402	2860	
-0.423234	0.562907	9025	
0.406098	0.417961	6136	
-0.609671	-0.279527	5984	
0.301015	0.356038	6129	
0.456154	0.571362	919	
-0.110743	0.857485	4452	
-0.115986	0.454650	4594	
0.229510	0.681354	8793	
0.547318	0.801758	6061	
0.158832	0.528521	4917	
0.265702	0.345384	4951	
0.310865	0.353189	7250	
0.737565	-0.260614	6492	
-0.274187	0.362879	4379	
-0.108838	-0.172570	1887	
-0.241788	0.489280	9539	
-0.443997	0.710786	7024	
-0.501357	0.529784	4484	
-0.493851	0.536758	6340	
-0.468876	0.555739	8286	
-0.773398	0.179084	8568	
-0.285637	0.773612	10078	
-0.599290	0.235789	9664	
-0.078155	0.371155	6349	
-0.179062	0.496451	3201	
-0.274498	0.767057	8011	
0.262943	0.641474	5126	
0.295112	0.736403	3840	
0.039167	0.597190	4128	
-0.299514	0.694108	6815	
0.279235	0.368878	7333	
0.471726	-0.420967	8613	
0.844145	0.498845	4039	
0.855409	0.477817	8349	
0.201272	0.693245	8147	
0.529551	0.624757	4280	
-0.297042	-0.130799	9713	
-0.029260	0.858984	5104	
0.378263	0.292094	1079	
0.297659	0.656147	7087	
-0.891923	0.222724	6510	
-0.859004	0.112678	1264	
-0.658075	-0.047149	2510	
-0.508398	-0.097378	1718	
0.020776	0.318281	3043	
-0.745126	-0.317537	3604	
-0.332808	0.888074	784	
0.362498	-0.688708	5468	
-0.722782	-0.578671	7049	
-0.752952	-0.282280	2500	
-0.160582	0.159797	7540	
-0.293716	0.536060	6276	
-0.506272	-0.097845	1718	
0.177402	0.669731	5310	
0.380469	0.067649	7460	
0.199708	0.545018	8069	
0.337712	0.625575	6149	
0.458277	0.568975	919	
0.825447	0.121848	4601	
0.057558	0.696738	3773	
-0.684784	0.080445	7388	
-0.915231	0.068748	2055	
-0.213632	0.096844	1203	
0.464594	0.738106	7122	
0.280360	0.703691	3151	
-0.910430	-0.076916	1092	
-0.868823	-0.090163	1049	
-0.376198	0.774453	2289	
-0.222036	0.610893	1668	
0.439370	-0.170775	10070	
0.005628	-0.769887	6132	
0.090129	-0.842019	4451	
0.236842	-0.702358	3419	
-0.505251	0.464980	1015	
-0.254223	0.851012	4436	
-0.197668	0.881653	4011	
-0.133420	0.887254	5829	
-0.306515	0.250555	2939	
0.160059	0.502785	3385	
-0.078213	0.450476	1694	
-0.329378	0.578499	8542	
0.128954	0.334963	827	
-0.789846	0.162591	6499	
0.650602	0.579057	6246	
-0.681117	-0.005281	7289	
-0.559632	0.690393	4814	
0.280385	-0.281405	3879	
-0.382979	0.297957	2759	
-0.688676	0.529272	409	
-0.444764	0.319037	3611	
-0.175901	-0.931300	1771	
-0.310009	0.046277	5390	
-0.679899	-0.177002	6019	
0.137359	0.899965	5974	
0.496688	0.315274	5676	
0.726601	-0.466600	8652	
-0.104575	-0.902753	8800	
0.498847	-0.754079	7133	
0.059727	0.368782	8707	
0.247467	0.717216	2953	
0.240096	0.372345	6335	
0.551554	0.664608	5831	
-0.875594	-0.250468	1284	
0.085524	0.867346	7198	
-0.205997	0.017339	942	
-0.929113	0.085714	1426	
0.263416	0.709484	2953	
-0.626572	0.029304	986	
0.214168	0.936085	807	
-0.164095	-0.007695	4113	
-0.039518	0.866359	5104	
0.115170	0.861719	4850	
0.290037	-0.390542	8834	
-0.551141	-0.255316	8123	
-0.651496	-0.251935	8211	
0.483562	0.522838	5893	
0.197521	0.389924	6225	
0.259337	0.362269	7435	
0.256993	0.364163	7435	
0.245403	0.369545	6335	
0.168216	0.402187	7141	
-0.281161	0.772176	8011	
-0.710375	0.051324	893	
0.351685	0.605377	7056	
-0.073185	0.852765	3991	
0.222622	0.875162	7007	
-0.657734	0.078675	2425	
-0.726400	0.382854	9292	
-0.445851	-0.103177	4275	
-0.138490	0.117939	4981	
-0.667234	0.242968	1542	
0.208684	0.208652	6777	
0.658373	0.718303	5757	
0.542526	0.810362	6061	
-0.532309	-0.073728	6912	
-0.458613	0.054142	1187	
-0.756629	-0.263515	3096	
-0.727467	0.384639	8580	
0.388373	0.732484	6121	
-0.723830	0.107159	6581	
-0.589422	0.625235	2188	
-0.292357	0.641263	2408	
0.148969	0.410418	6224	
-0.071325	0.500840	4752	
0.442004	0.625677	2350	
-0.737721	0.453357	8435	
-0.640992	0.197275	8941	
-0.182084	-0.884499	8927	
0.325378	-0.822928	9537	
-0.655088	0.508231	1651	
-0.550839	-0.169727	6393	
0.290565	0.446257	3198	
-0.014476	0.471814	4785	
-0.484563	-0.127588	8099	
0.749161	-0.379866	1571	
-0.361210	0.016723	7068	
-0.628293	0.092859	2801	
-0.201990	0.020258	942	
0.329832	-0.599109	940	
-0.224368	0.192678	3505	
-0.747355	0.341239	7494	
-0.654450	0.581977	4878	
-0.307763	0.250839	2939	
-0.789922	0.160549	8002	
-0.835774	0.064141	3177	
-0.786815	0.308504	746	
-0.520550	0.596340	5876	
-0.826512	0.031600	1805	
-0.174410	0.115946	6554	
-0.004697	-0.202741	2097	
-0.010262	-0.174998	5862	
-0.055208	-0.110721	447	
-0.049838	-0.116367	447	
-0.073121	-0.091017	1763	
-0.210630	0.321212	5562	
-0.219710	0.327090	5891	
-0.274389	0.332474	1655	
-0.194825	0.235470	5582	
-0.192861	0.075934	5705	
0.147284	0.771132	3196	
0.176488	0.731866	912	
0.035266	0.828665	5446	
0.123042	0.633367	2242	
-0.581853	0.235773	482	
-0.269287	0.321837	2031	
-0.245991	0.344854	8317	
-0.052786	-0.110997	447	
-0.099621	0.205243	2527	
-0.257086	0.357258	1635	
-0.234574	0.269965	2662	
0.497991	-0.675900	2223	
-0.807093	-0.000691	8109	
-0.108893	0.535568	6453	
-0.646534	0.417801	7640	
0.621647	0.540129	5376	
0.294517	-0.412963	8982	
0.417945	-0.467417	4611	
0.335030	-0.439596	366	
0.053704	0.815640	1903	
-0.751360	0.098345	8910	
-0.041614	0.873744	5695	
-0.549235	0.096207	4155	
-0.906456	0.286627	1715	
-0.041977	0.340987	2293	
-0.814665	-0.040518	9616	
-0.727155	0.546696	6579	
-0.796922	0.089216	8161	
-0.817287	0.244242	898	
-0.195121	0.923565	2219	
-0.799919	-0.070135	8578	
-0.209100	0.459714	2496	
-0.048770	0.343884	2293	
0.497724	0.329624	6445	
-0.776905	-0.352684	10236	
-0.618444	0.510975	6846	
-0.309389	0.821724	5328	
-0.091183	0.871525	4452	
-0.023073	0.872449	6148	
-0.024732	0.872958	6148	
-0.038208	0.873318	5104	
-0.110438	0.870671	5595	
-0.239740	0.846635	4436	
-0.670416	0.252385	1542	
-0.533667	0.034266	5029	
-0.743853	0.076578	1472	
-0.628413	0.442084	833	
-0.545742	0.428266	2768	
-0.491871	0.388131	6293	
-0.504559	0.537116	4484	
-0.694758	-0.019305	8045	
0.000492	0.301134	9118	
0.557921	0.512916	6999	
0.015354	0.962593	680	
0.275084	0.924435	10210	
0.081995	0.489926	724	
-0.064864	0.456625	1694	
-0.592573	0.544075	9064	
-0.482408	0.382213	6293	
-0.559328	0.470016	3984	
-0.773371	0.194585	8149	
-0.716680	0.318361	8316	
-0.300327	0.826030	5328	
-0.119113	0.870339	5595	
-0.175554	0.863183	9111	
-0.538449	0.055850	4502	
-0.555426	0.430709	9030	
-0.629876	0.275039	7931	
0.426944	-0.470261	2545	
0.153787	-0.291286	4977	
-0.337404	0.504391	1215	
-0.348900	0.550656	8159	
0.638865	0.635524	7827	
-0.250119	0.814399	5844	
-0.422247	0.549236	7267	
0.269289	-0.391124	8039	
-0.555202	0.505895	2336	
-0.529703	0.421035	4994	
-0.807944	-0.034318	9616	
0.063845	-0.766200	6190	
-0.204410	0.234514	4818	
-0.286986	0.368757	5047	
-0.261982	0.354728	1635	
-0.198006	0.237547	5582	
0.126952	0.635713	2242	
-0.130178	0.607212	7140	
0.208555	0.539783	740	
0.299745	0.555430	2643	
-0.101118	0.601759	6547	
-0.431298	-0.207558	3323	
-0.608428	-0.295727	5980	
-0.611105	-0.271822	5984	
-0.599954	-0.257405	5320	
-0.601048	-0.257114	5320	
-0.598475	-0.254127	5320	
-0.575163	-0.235710	4102	
-0.574096	-0.233987	4102	
-0.544821	-0.212566	9867	
-0.519041	-0.192639	8732	
-0.508847	-0.184238	8732	
-0.471185	-0.153611	6789	
-0.467034	-0.150527	6789	
-0.475220	-0.158083	6789	
-0.444625	-0.134977	4272	
-0.485904	-0.171207	7562	
-0.534541	-0.213110	9867	
-0.563645	-0.240795	7368	
-0.589611	-0.272141	3312	
-0.570314	-0.268638	3312	
-0.549293	-0.266509	8544	
-0.465110	-0.225458	5308	
-0.252962	-0.146767	8183	
-0.040811	0.597763	1972	
0.529208	0.741944	7790	
0.149365	0.304177	8203	
0.098308	0.298435	4911	
0.352837	0.270143	6413	
0.401079	0.304716	1915	
0.353800	0.269304	6166	
0.238685	0.246084	4493	
0.082552	0.303693	4103	
-0.036252	0.379099	5660	
0.055511	0.343282	7439	
-0.706688	0.602765	1692	
0.438477	0.587715	9651	
-0.112139	0.584871	6381	
-0.150479	0.659597	3647	
0.049942	0.633790	7997	
-0.089767	0.641080	1483	
-0.205428	0.679262	7480	
-0.095832	0.577617	6381	
0.364975	0.559523	4989	
0.441169	0.584518	9651	
0.608342	0.562913	5407	
-0.856207	0.327258	8654	
0.143221	0.312614	491	
-0.008840	0.376559	8254	
-0.041501	0.388153	7521	
-0.044284	0.384518	7521	
-0.040731	0.381161	7669	
-0.039161	0.382069	7521	
-0.032594	0.382502	6425	
-0.014260	0.376256	8254	
0.037549	0.350987	7135	
0.070910	0.335820	6257	
0.103727	0.323104	7795	
0.160956	0.306401	9191	
0.209743	0.302433	1061	
0.248606	0.320033	3845	
0.237779	0.350620	5018	
0.152334	0.401945	5349	
0.485195	0.523140	5893	
0.570105	0.748656	5866	
-0.230606	0.920013	1214	
-0.093584	0.945183	7082	
0.644648	0.680035	9440	
0.052584	0.792407	2001	
0.204333	0.374706	4535	
0.248280	0.318343	3845	
0.198925	0.301834	7090	
0.106558	0.321049	6360	
0.033711	0.352036	7419	
-0.005684	0.369332	9047	
-0.024470	0.374299	6425	
-0.012461	0.361020	4765	
0.052817	0.320180	4831	
0.157997	0.268307	5181	
0.267847	0.244679	3667	
0.394746	0.296726	913	
0.422971	0.357240	7355	
0.367679	0.396867	4463	
0.280760	0.412877	3249	
0.203002	0.426835	1922	
0.215193	0.424453	9208	
0.305069	0.408256	8897	
0.419790	0.347747	4957	
0.149891	0.274499	4442	
0.256364	0.330945	3341	
-0.080195	0.586752	2854	
-0.155049	-0.163795	3688	
-0.462248	-0.220197	4474	
-0.545424	-0.255498	9697	
-0.557214	-0.246234	8123	
-0.512779	-0.201761	9010	
-0.442139	-0.137490	4272	
-0.316638	-0.041897	7663	
-0.312068	0.006442	2045	
-0.331829	0.020058	487	
-0.350247	-0.054528	6730	
-0.718421	-0.372153	1053	
-0.842003	-0.300832	5782	
-0.915183	-0.172337	6555	
-0.934997	-0.113738	1822	
-0.939846	-0.093481	1159	
-0.943727	-0.075982	471	
-0.946961	-0.056471	471	
-0.950800	-0.032825	2459	
-0.949622	-0.032667	2459	
-0.948638	-0.032019	2459	
-0.947857	-0.032495	2459	
-0.945778	-0.036769	2459	
-0.944364	-0.044934	713	
-0.941602	-0.060785	471	
-0.930700	-0.097515	1159	
-0.920718	-0.132221	1822	
-0.909546	-0.165758	6555	
-0.882389	-0.225818	9068	
-0.855125	-0.274068	716	
-0.820333	-0.317101	6419	
-0.784886	-0.353001	3892	
-0.731578	-0.371603	1053	
-0.697429	-0.309960	2515	
-0.395298	-0.086050	9854	
-0.506614	0.145947	3237	
0.172341	0.805100	3834	
0.350174	0.705155	2284	
0.409138	0.710409	7066	
0.421479	0.714763	7066	
0.413932	0.705899	7066	
0.394377	0.697364	6172	
0.363315	0.692150	4455	
0.305463	0.708032	7943	
0.216784	0.772737	3340	
-0.468555	0.713848	6270	
-0.314933	0.035259	8272	
-0.213663	-0.021036	9871	
-0.211316	-0.051821	563	
-0.205874	-0.059359	563	
-0.202756	-0.054602	509	
-0.200197	-0.039745	6351	
-0.199448	-0.019665	6644	
-0.217775	0.000845	9376	
-0.287447	0.026167	1406	
-0.429458	0.105160	3232	
-0.522941	0.665660	4164	
0.135917	0.814619	3746	
0.245624	0.748231	2074	
0.284542	0.719292	2626	
0.303147	0.707014	7943	
0.307059	0.705414	7943	
0.300565	0.710169	3151	
0.283939	0.722151	2626	
0.261844	0.738871	2074	
0.229721	0.764624	3340	
0.207579	0.779719	3730	
0.182335	0.794362	3834	
0.133777	0.817957	3720	
0.079108	0.836978	4229	
-0.007881	0.854147	6287	
-0.093649	0.857301	4452	
-0.172139	0.849222	7502	
-0.329634	0.800293	8866	
-0.389032	0.769335	2289	
-0.434106	0.740415	8044	
-0.428607	0.744483	8044	
-0.382319	0.773258	2289	
-0.292000	0.816432	5328	
-0.137715	0.854356	4063	
-0.006273	0.853982	6287	
0.094014	0.832471	4229	
0.186362	0.793461	3806	
0.235783	0.761159	2991	
0.268811	0.737137	2626	
0.296304	0.716807	3151	
0.322260	0.702434	4142	
0.352379	0.694852	3318	
0.377938	0.694797	6172	
0.400242	0.698666	7280	
0.423124	0.710614	7066	
0.433324	0.726255	4567	
0.427035	0.751109	5906	
0.410924	0.773531	7202	
0.389939	0.792056	8013	
0.391606	0.790016	8013	
0.407728	0.771743	7202	
0.423173	0.729144	7066	
0.361112	0.706521	2284	
-0.032760	0.858575	5104	
-0.339705	-0.039855	6640	
-0.676339	-0.292195	7567	
-0.738207	-0.362802	1726	
-0.799747	-0.332731	6849	
-0.847823	-0.273138	5803	
-0.880831	-0.216028	7558	
-0.908951	-0.147775	6555	
-0.927749	-0.074373	1159	
-0.937484	-0.004985	895	
-0.940160	0.062482	869	
-0.936167	0.126148	2629	
-0.927644	0.201963	1720	
-0.913882	0.262868	1361	
-0.898964	0.312617	1582	
-0.887458	0.341193	5693	
-0.880331	0.356755	577	
-0.874238	0.369896	1397	
-0.868245	0.382296	1397	
-0.862448	0.394502	4979	
-0.859115	0.399107	4979	
-0.855578	0.404377	2053	
-0.853600	0.407004	2053	
-0.850639	0.409892	1547	
-0.851142	0.406928	2053	
-0.853685	0.399608	4979	
-0.855836	0.391633	4979	
-0.859656	0.379401	4979	
-0.863899	0.365466	577	
-0.869361	0.346423	456	
-0.874309	0.328199	8654	
-0.878740	0.312614	1270	
-0.883099	0.297897	4342	
-0.888204	0.277364	8010	
-0.892446	0.258813	8243	
-0.896903	0.234307	9341	
-0.900931	0.211383	5570	
-0.903769	0.192660	9122	
-0.905986	0.169261	638	
-0.907528	0.146749	8195	
-0.908457	0.125304	5515	
-0.908515	0.102273	4541	
-0.907446	0.080122	2391	
-0.905847	0.057620	2055	
-0.901774	0.030003	7241	
-0.895423	0.003572	7946	
-0.884723	-0.026564	7959	
-0.862204	-0.072624	1049	
-0.834067	-0.113951	8420	
-0.808548	-0.137286	6186	
-0.798085	-0.141309	6916	
-0.800825	-0.135086	6186	
-0.811794	-0.121874	5384	
-0.824560	-0.103833	8420	
-0.837455	-0.085150	8251	
-0.849728	-0.065579	975	
-0.860381	-0.044679	6211	
-0.871037	-0.020692	8017	
-0.879568	-0.001257	8017	
-0.885844	0.011500	8085	
-0.891044	0.020815	8085	
-0.894643	0.027589	7241	
-0.897700	0.029791	7241	
-0.899770	0.027849	7046	
-0.900806	0.022263	7046	
-0.901330	0.015645	7946	
-0.901960	0.007993	7946	
-0.903093	0.005024	7946	
-0.904062	0.002217	7946	
-0.904996	-0.002008	7946	
-0.905961	-0.004787	812	
-0.906323	-0.008658	812	
-0.906874	-0.011377	812	
-0.907139	-0.013628	812	
-0.906896	-0.018211	722	
-0.906919	-0.019580	722	
-0.907019	-0.020761	722	
-0.907160	-0.020635	722	
-0.907543	-0.018497	722	
-0.908098	-0.015774	812	
-0.908690	-0.010627	812	
-0.909256	-0.004900	812	
-0.909676	0.001147	7946	
-0.910134	0.009052	7946	
-0.910403	0.017391	7046	
-0.910162	0.025122	7046	
-0.909940	0.034522	7241	
-0.909860	0.047419	7241	
-0.909439	0.059625	2055	
-0.908664	0.071859	2391	
-0.907479	0.084718	2391	
-0.906180	0.098580	4541	
-0.904569	0.113732	1211	
-0.902501	0.129084	5515	
-0.900106	0.144485	8195	
-0.897408	0.160226	8195	
-0.894242	0.176602	9122	
-0.890515	0.192947	9122	
-0.886424	0.209911	10018	
-0.881956	0.227504	10076	
-0.876909	0.247543	9481	
-0.871471	0.270207	8243	
-0.865603	0.291978	4538	
-0.858653	0.315100	8276	
-0.851222	0.339610	8501	
-0.842826	0.364940	9452	
-0.833569	0.390649	8899	
-0.822977	0.417032	2417	
-0.810247	0.445645	1389	
-0.795414	0.475415	9738	
-0.778638	0.505503	2231	
-0.759748	0.536159	10086	
-0.740457	0.564220	9139	
-0.720931	0.589473	966	
-0.702231	0.610144	1692	
-0.686863	0.623761	9971	
-0.675605	0.632030	9971	
-0.666856	0.638407	9065	
-0.659637	0.643350	9065	
-0.653115	0.647983	9065	
