time = 4.207	Re = 25	rotation = -6.34439
0.361619	0.583892	2250	
0.057333	0.911069	2391	
0.325653	0.460434	3242	
0.274748	0.078112	7859	
-0.204535	-0.101941	2528	
-0.327668	0.567849	411	
-0.377706	0.384853	5748	
-0.606591	0.562191	4835	
0.250277	0.113572	6997	
0.028669	0.357010	905	
-0.015116	0.212410	10231	
-0.014410	0.229546	10098	
0.097951	0.499367	4833	
0.636357	0.486547	9977	
0.610113	0.253990	10118	
0.727938	0.227737	9336	
0.761876	0.265279	3827	
0.626202	0.281924	3032	
-0.495804	0.333183	1433	
-0.660762	0.301399	6144	
-0.636112	0.332256	5874	
-0.649133	0.328160	4056	
-0.630735	0.339849	5874	
-0.599987	0.357150	7130	
-0.594049	0.360971	7720	
-0.576375	0.368978	7720	
-0.541384	0.383315	4273	
-0.524795	0.389085	3184	
-0.470984	0.405510	588	
-0.449942	0.411368	8907	
-0.438888	0.414180	8907	
-0.430225	0.415834	8907	
-0.422258	0.416395	8759	
-0.472585	0.401143	582	
-0.535861	0.378942	4273	
-0.579786	0.356536	6822	
-0.628477	0.323273	6150	
-0.610919	0.323516	5715	
-0.593135	0.320188	5949	
-0.511189	0.333745	1433	
-0.309738	0.337977	6416	
0.644052	0.309239	2971	
0.202367	0.896409	6510	
0.363639	-0.155067	2146	
0.325259	-0.172367	5391	
0.508796	-0.230945	4997	
0.560902	-0.206024	5430	
0.506122	-0.232816	3721	
0.400430	-0.235851	1740	
0.318521	-0.169623	5391	
0.300994	-0.088978	4911	
0.335313	-0.110863	827	
0.259965	0.911518	1715	
0.785199	0.281922	5157	
0.613566	0.216038	9962	
0.594812	0.337507	939	
0.624000	0.457124	9331	
0.610475	0.359974	7389	
0.564469	0.304147	9319	
0.620742	0.210374	8684	
0.767468	0.226535	5130	
0.785231	0.269985	5844	
0.840883	0.275195	8581	
-0.218596	0.896368	9071	
0.371010	-0.146602	2146	
0.322442	-0.082026	7863	
0.309521	-0.075713	4879	
0.301851	-0.081702	4103	
0.300256	-0.087521	4103	
0.302020	-0.086426	4103	
0.310203	-0.082286	4103	
0.319369	-0.087370	7863	
0.333365	-0.111036	827	
0.343360	-0.126963	827	
0.355874	-0.138707	2007	
0.382530	-0.156638	5352	
0.418111	-0.165810	7331	
0.464489	-0.155031	3856	
0.490295	-0.125718	1990	
0.497676	-0.046605	627	
0.430625	0.559358	2551	
0.841748	0.414695	5738	
0.448315	0.844521	1189	
0.286213	0.904994	1112	
0.878893	0.297837	6541	
0.401888	0.492122	9522	
0.499053	-0.082254	3436	
0.464467	-0.154867	3856	
0.409143	-0.165496	7141	
0.356179	-0.141518	2007	
0.331116	-0.111031	827	
0.318508	-0.094973	6360	
0.307563	-0.094446	4911	
0.301186	-0.106944	4172	
0.309876	-0.151072	491	
0.348465	-0.205757	3085	
0.418329	-0.240571	2474	
0.541577	-0.219061	740	
0.609140	-0.157017	867	
0.616051	-0.084700	824	
0.590833	-0.039387	4731	
0.564685	-0.005548	4077	
0.566676	-0.008383	4077	
0.598893	-0.054380	5895	
0.592762	-0.175600	8386	
0.346745	-0.198298	2106	
0.490348	-0.132960	1990	
0.626846	0.257503	10118	
-0.243578	0.309573	1539	
-0.509989	0.337433	1433	
-0.584077	0.332615	5949	
-0.583036	0.347127	6822	
-0.514686	0.381621	3184	
-0.414026	0.414605	8255	
-0.213124	0.459997	4662	
-0.108579	0.504495	1718	
-0.092312	0.517019	708	
-0.264577	0.454056	4183	
-0.818965	0.130157	3745	
-0.896934	0.064830	5536	
-0.926730	0.112604	6030	
-0.933765	0.140223	1955	
-0.932477	0.153900	1771	
-0.932330	0.166591	1771	
-0.931820	0.182157	882	
-0.931317	0.197868	808	
-0.929149	0.202399	808	
-0.927493	0.205886	3479	
-0.926280	0.207279	3479	
-0.924157	0.208211	3479	
-0.924299	0.203119	808	
-0.924364	0.193282	808	
-0.920214	0.175300	882	
-0.918962	0.160052	1771	
-0.916174	0.137391	6162	
-0.909515	0.110065	5973	
-0.900045	0.088317	8800	
-0.884797	0.078679	7197	
-0.868663	0.076615	7197	
-0.829779	0.119297	3745	
-0.746599	0.257492	3839	
-0.328058	0.442115	4915	
0.006403	0.593551	2794	
0.232706	0.751222	6745	
0.514970	0.717466	761	
0.560716	0.702846	7917	
0.562464	0.706592	9422	
0.575141	0.690953	9422	
0.580718	0.678018	4466	
0.562162	0.683151	8953	
0.468516	0.733054	8320	
0.276265	0.761109	8710	
0.118558	0.664486	2627	
-0.031473	0.526543	3457	
-0.125789	0.453478	4275	
-0.173029	0.421004	2401	
-0.179694	0.411668	2401	
-0.171920	0.415290	1995	
-0.151535	0.428695	2983	
-0.120748	0.448161	4275	
-0.081297	0.477305	720	
-0.034594	0.516939	2233	
0.022083	0.571802	9723	
0.114669	0.657402	1013	
0.219475	0.732944	6771	
0.336691	0.768761	3023	
0.426722	0.749859	9518	
0.470228	0.731397	8320	
0.477983	0.727882	1290	
0.464821	0.734639	8320	
0.419061	0.753745	9512	
0.365395	0.767334	2163	
0.295469	0.767036	9834	
0.266192	0.758589	6919	
0.243769	0.749365	6491	
0.214275	0.734450	7531	
0.192754	0.722010	8259	
0.170986	0.708040	7063	
0.158272	0.699461	8494	
0.144819	0.690273	2774	
0.127512	0.677267	7422	
0.120663	0.671819	2627	
0.116969	0.668931	2627	
0.116458	0.668583	2627	
0.121878	0.672892	2627	
0.130480	0.679873	7422	
0.149335	0.693721	2178	
0.171075	0.708786	7063	
0.198246	0.726014	8259	
0.244733	0.750768	6491	
0.304334	0.769466	8488	
0.372960	0.767333	1572	
0.439785	0.747281	9518	
0.498603	0.719646	4630	
0.543944	0.694987	8242	
0.569808	0.681731	8953	
0.582349	0.678800	4466	
0.574135	0.696086	9422	
0.546905	0.725983	8294	
0.492265	0.769879	8713	
0.436056	0.803953	2431	
0.387503	0.825971	8899	
0.391486	0.823974	1169	
0.437643	0.801537	2431	
0.531785	0.734702	6579	
0.522349	0.715829	1313	
0.157148	0.709833	8494	
-0.225335	0.466725	4474	
-0.709180	0.295867	7944	
-0.830092	0.128362	3745	
-0.872537	0.090749	7703	
-0.891368	0.107737	8666	
-0.902897	0.132219	6162	
-0.908930	0.171379	8770	
-0.907445	0.219838	6243	
-0.900506	0.268380	1246	
-0.887092	0.323884	10159	
-0.865858	0.383223	9447	
-0.840635	0.445600	8273	
-0.810287	0.500768	9095	
-0.780482	0.546772	2199	
-0.756796	0.576713	7643	
-0.742216	0.593464	377	
-0.729635	0.607475	377	
-0.717261	0.620999	2379	
-0.706858	0.632065	2379	
-0.698466	0.639773	9439	
-0.690449	0.646866	9439	
-0.686112	0.650281	9439	
-0.678199	0.656650	9507	
-0.677719	0.656066	9507	
-0.681021	0.651969	9507	
-0.683113	0.648242	9439	
-0.687910	0.641685	9439	
-0.693251	0.634032	9439	
-0.700956	0.623131	2379	
-0.707774	0.613332	461	
-0.716621	0.601928	461	
-0.725780	0.590100	377	
-0.736130	0.575459	6138	
-0.745510	0.561761	7157	
-0.754398	0.546908	7157	
-0.763730	0.531848	7789	
-0.771869	0.518001	2077	
-0.780599	0.501609	9252	
-0.788070	0.485781	9252	
-0.794718	0.470894	10156	
-0.800510	0.455797	9836	
-0.805222	0.441449	9742	
-0.809048	0.427370	9496	
-0.811190	0.412438	9496	
-0.810085	0.400793	6829	
-0.803495	0.394666	6829	
-0.788019	0.387950	6829	
-0.765611	0.388203	6194	
-0.740655	0.397489	5818	
-0.726831	0.406636	7065	
-0.726080	0.411104	4568	
-0.733383	0.413028	4568	
-0.740885	0.417157	4790	
-0.750306	0.418719	4790	
-0.758777	0.421152	5905	
-0.765716	0.425069	5905	
-0.772181	0.430560	6216	
-0.778595	0.433310	6216	
-0.784647	0.433180	6216	
-0.791035	0.430529	6216	
-0.796825	0.426330	5619	
-0.802628	0.421216	5619	
-0.807900	0.414757	5619	
-0.812747	0.406828	5619	
-0.817096	0.398700	9784	
-0.821745	0.389776	9784	
-0.825518	0.383903	9784	
-0.829063	0.378243	9784	
-0.832998	0.371594	9055	
-0.835970	0.366627	8185	
-0.838583	0.361620	8185	
-0.840816	0.357319	8185	
-0.842733	0.353541	8185	
-0.844121	0.349751	8185	
-0.845039	0.347629	8185	
-0.845621	0.346265	8185	
-0.845858	0.346128	8185	
-0.845824	0.347204	8185	
-0.845220	0.349602	8185	
-0.844256	0.353275	8185	
-0.842834	0.358159	8185	
-0.840901	0.363782	8185	
-0.838340	0.370691	9055	
-0.835415	0.378207	9784	
-0.831757	0.386437	9784	
-0.827432	0.396146	9784	
-0.822438	0.407573	9492	
-0.816759	0.419710	9496	
-0.810561	0.432173	9496	
-0.803617	0.444958	9836	
-0.796200	0.458518	9836	
-0.787702	0.473425	9252	
-0.778628	0.488415	1242	
-0.768784	0.503937	960	
-0.758129	0.519462	7789	
-0.746321	0.535895	6818	
-0.733678	0.552319	7157	
-0.720408	0.569171	6138	
-0.705924	0.586701	1481	
-0.690697	0.604610	1481	
-0.674815	0.623256	8221	
-0.658704	0.640944	7152	
