time = 8.077	Re = 25	rotation = -5.75872
0.510103	0.519588	2433	
0.530496	0.529184	3467	
0.546957	0.541242	3425	
0.557552	0.559689	5707	
0.560757	0.580598	5384	
0.554602	0.605950	6916	
0.543968	0.626559	2559	
0.532306	0.642257	2791	
0.532774	0.639885	2791	
0.541866	0.622944	2559	
0.551175	0.579037	6635	
0.508124	0.532870	3904	
0.321205	0.493407	9867	
-0.083262	0.542189	3170	
-0.547153	0.556005	7992	
-0.750623	0.418488	8433	
-0.823338	0.355375	4367	
-0.839750	0.355809	1607	
-0.846094	0.368558	1417	
-0.844817	0.393786	9057	
-0.834013	0.429100	3673	
-0.816657	0.469596	5737	
-0.792721	0.515036	783	
-0.759441	0.565448	8721	
-0.726494	0.613608	2385	
-0.687384	0.658546	391	
-0.649753	0.696331	2909	
-0.617503	0.723456	8637	
-0.597111	0.739087	665	
-0.580338	0.751407	987	
-0.563329	0.763285	7211	
-0.549656	0.772591	679	
-0.537445	0.779789	477	
-0.525810	0.786531	2211	
-0.519131	0.790031	2211	
-0.506715	0.796644	9787	
-0.504997	0.796778	9787	
-0.508705	0.793811	2211	
-0.509429	0.792266	2211	
-0.513579	0.788253	2211	
-0.518879	0.783322	2211	
-0.525412	0.777338	477	
-0.531806	0.771374	477	
-0.541212	0.763914	477	
-0.552473	0.755270	3837	
-0.564616	0.744920	987	
-0.575729	0.735324	987	
-0.585604	0.725315	665	
-0.596745	0.714641	6217	
-0.606876	0.704719	6843	
-0.616947	0.693545	7081	
-0.625414	0.683189	8403	
-0.634279	0.672374	9007	
-0.641369	0.662124	9007	
-0.646624	0.652979	8351	
-0.650686	0.644273	8351	
-0.650584	0.637375	5830	
-0.646260	0.633425	5830	
-0.633867	0.634174	5830	
-0.607797	0.637612	5596	
-0.572295	0.644614	3992	
-0.535832	0.654608	3742	
-0.516259	0.661485	6153	
-0.513882	0.665206	6153	
-0.522592	0.666788	6147	
-0.532712	0.668545	5103	
-0.545709	0.668627	5103	
-0.558119	0.668816	5696	
-0.568943	0.669562	5078	
-0.581286	0.669090	5078	
-0.592309	0.668114	5885	
-0.602825	0.665269	5885	
-0.614290	0.660321	6251	
-0.624438	0.654767	6251	
-0.634663	0.648439	8351	
-0.644043	0.641421	5830	
-0.652613	0.633760	5830	
-0.660076	0.626349	5165	
-0.667879	0.618624	5165	
-0.674773	0.612628	5165	
-0.681265	0.606808	5880	
-0.687846	0.600812	5196	
-0.693580	0.595549	4012	
-0.698253	0.590817	4012	
-0.702155	0.586835	4012	
-0.705672	0.583163	4012	
-0.707827	0.580372	9594	
-0.709644	0.578341	9594	
-0.710864	0.577010	9594	
-0.711290	0.576732	9594	
-0.711129	0.577414	9594	
-0.710229	0.579060	9594	
-0.708670	0.581649	9594	
-0.706477	0.585145	4012	
-0.703108	0.589664	4012	
-0.699135	0.594859	4012	
-0.694168	0.600948	5196	
-0.688104	0.607821	5196	
-0.681169	0.615716	5880	
-0.673322	0.624892	5165	
-0.664707	0.634548	5165	
-0.655162	0.644756	8351	
