time = 4.257	Re = 25	rotation = -6.68201
0.495002	0.762611	9338	
0.565125	0.687110	9538	
0.545484	0.670619	8866	
0.032493	0.837681	3735	
-0.334397	0.366984	8099	
-0.751470	0.125803	7278	
-0.835388	-0.028893	5741	
-0.873518	-0.049196	7170	
-0.896676	-0.019719	6829	
-0.912038	0.016209	9836	
-0.922769	0.064214	9252	
-0.925749	0.120845	6818	
-0.922162	0.178509	377	
-0.913142	0.238892	9439	
-0.897093	0.300422	9659	
-0.876173	0.367711	1395	
-0.851357	0.424701	10055	
-0.826180	0.472455	9238	
-0.806932	0.502114	350	
-0.795289	0.518497	948	
-0.784821	0.532804	5096	
-0.774587	0.546186	5096	
-0.765860	0.557477	2584	
-0.759242	0.564436	2584	
-0.752785	0.571306	396	
-0.749258	0.574664	396	
-0.742965	0.580567	358	
-0.742960	0.579365	358	
-0.745900	0.574554	396	
-0.748367	0.569294	396	
-0.752943	0.561557	396	
-0.758109	0.552319	2584	
-0.765161	0.539579	5096	
-0.771782	0.527693	430	
-0.779440	0.515180	430	
-0.787270	0.502345	1063	
-0.796339	0.485680	350	
-0.804411	0.470346	1164	
-0.812012	0.453304	3662	
-0.819898	0.436388	1288	
-0.826602	0.420670	1254	
-0.833840	0.401786	8228	
-0.840230	0.383273	4414	
-0.845852	0.365875	5685	
-0.850632	0.347948	7049	
-0.854322	0.330997	7143	
-0.857342	0.313744	6266	
-0.858980	0.294294	5374	
-0.857918	0.277787	6432	
-0.852615	0.265758	6432	
-0.839871	0.248264	7712	
-0.821383	0.238691	6773	
-0.801370	0.241316	4381	
-0.790629	0.248518	4381	
-0.790635	0.253612	5408	
-0.797215	0.257860	5408	
-0.804047	0.265346	5408	
-0.811950	0.271049	6213	
-0.819018	0.277569	6883	
-0.824812	0.285681	6245	
-0.830197	0.296075	6245	
-0.835140	0.303514	6182	
-0.839725	0.306669	6182	
-0.844403	0.306904	6266	
-0.848659	0.304329	6266	
-0.852845	0.300879	6266	
-0.856630	0.295425	5374	
-0.860046	0.287637	5374	
-0.863080	0.279587	5374	
-0.866241	0.270789	6432	
-0.868858	0.265596	7828	
-0.871344	0.260489	7828	
-0.873986	0.254821	7152	
-0.876146	0.250122	7152	
-0.878014	0.245000	7152	
-0.879461	0.241242	8221	
-0.880725	0.237826	8221	
-0.881669	0.233643	8221	
-0.882269	0.231748	2619	
-0.882653	0.230492	2619	
-0.882856	0.230350	2619	
-0.882809	0.231829	2619	
-0.882530	0.234255	8221	
-0.881864	0.238680	8221	
-0.881003	0.243887	8221	
-0.879730	0.249863	7152	
-0.877981	0.257376	7152	
-0.876011	0.265409	7152	
-0.873538	0.273625	9931	
-0.870475	0.283645	5374	
-0.866869	0.295936	5374	
-0.862893	0.308461	6266	
-0.858366	0.321343	7143	
-0.853114	0.334672	7143	
-0.847636	0.348974	7049	
-0.841180	0.364479	5685	
-0.834118	0.380454	4414	
-0.826473	0.396745	8228	
-0.818241	0.413257	8228	
-0.809104	0.430530	8686	
-0.799126	0.447884	3662	
-0.788705	0.465476	7296	
-0.777277	0.483810	6104	
-0.764874	0.503310	430	
-0.751765	0.523637	414	
-0.738495	0.543073	1226	
-0.723968	0.563025	1226	
-0.708827	0.583009	5120	
-0.693013	0.602511	6404	
-0.676549	0.621757	1344	
-0.659360	0.640446	716	
