time = 9.167	Re = 25	rotation = -12.3925
0.728190	0.666434	2302	
-0.507318	-0.731997	5518	
0.228550	0.628705	4624	
0.355262	0.670573	8910	
0.708933	-0.148047	4031	
-0.756349	0.633083	8424	
-0.855218	-0.414980	995	
0.841356	0.301540	7898	
0.809256	0.221130	7112	
0.341880	-0.253249	5354	
0.218582	0.875653	1092	
0.753031	0.225282	9179	
-0.194011	0.681407	5795	
0.403851	-0.244798	1552	
0.653160	0.544273	8402	
0.081699	0.834498	2791	
0.293702	0.765989	6852	
0.335294	0.104788	3443	
0.345017	0.778725	2547	
-0.898478	0.276675	665	
0.720638	0.002439	5266	
0.340864	-0.171667	8687	
-0.732702	0.524240	7093	
0.135372	-0.246433	6327	
0.523247	-0.163597	1506	
0.504740	0.036113	2496	
0.240618	-0.300046	697	
-0.622392	0.574343	6629	
0.039913	-0.169941	3692	
0.421541	0.501807	9664	
0.287753	0.681729	8056	
-0.243558	0.711575	6315	
-0.452138	0.025799	1341	
0.793897	0.476948	10084	
0.348304	-0.204845	3274	
0.452886	0.811481	8195	
0.489102	0.000138	3877	
0.635570	-0.162323	7325	
-0.910757	0.254359	1325	
-0.718383	0.140627	4289	
0.625709	0.088104	8849	
-0.638565	0.582378	7031	
0.161450	0.156900	5636	
-0.444466	-0.786858	7656	
0.048806	-0.227360	4664	
0.048510	0.452709	4275	
0.230041	0.021560	3783	
-0.103059	0.368680	3259	
-0.706551	0.440373	3833	
0.280969	0.743468	6716	
-0.053651	-0.096137	3514	
0.185691	0.212017	9173	
0.407197	0.059390	3749	
0.269131	-0.219455	827	
0.698065	-0.231679	7813	
-0.228213	0.572086	2440	
0.168382	0.650553	9808	
0.707629	0.424825	7038	
0.830309	0.264971	3060	
-0.310274	0.554413	3976	
0.550651	0.658594	6082	
-0.724250	-0.543453	8398	
0.654960	-0.494166	4590	
-0.356985	0.144247	8360	
0.563917	0.621423	371	
0.104494	0.393652	4970	
0.392456	-0.063411	361	
-0.648502	0.516644	5172	
-0.493024	0.757640	5543	
0.598220	0.475803	3104	
-0.342169	0.580424	4211	
-0.178693	0.448536	6084	
-0.184211	0.422268	5854	
-0.069460	0.338147	10074	
0.618977	-0.205295	6077	
0.049451	-0.208541	4058	
0.564109	-0.040480	7911	
-0.828363	0.471977	1955	
-0.339724	-0.623749	4044	
-0.250058	0.716065	2766	
-0.052935	0.496323	4054	
0.392743	0.335212	6834	
0.169278	-0.449283	7343	
0.334334	-0.336089	1922	
0.839793	0.298780	7898	
-0.553135	0.598013	5746	
0.562142	-0.141773	2138	
-0.634132	0.032048	963	
-0.419369	0.153339	9280	
0.039217	-0.952593	1337	
0.030405	0.876157	5803	
-0.248396	0.539251	8759	
-0.495672	0.502279	6760	
0.518860	0.420751	5051	
-0.870374	0.457732	945	
0.274453	0.063689	7534	
0.190671	-0.207651	8625	
0.829799	0.338025	6164	
0.043093	0.589837	7486	
0.434022	0.154269	3823	
0.824080	0.534823	6110	
-0.580462	0.582641	4633	
0.113594	0.173679	3159	
0.273969	0.058532	6204	
0.090941	-0.656990	412	
-0.018164	0.784434	2500	
0.415581	0.523388	9585	
0.394450	0.668983	5864	
-0.520400	0.754664	7789	
-0.266774	0.517479	6606	
-0.187584	0.519011	5625	
-0.459854	0.505804	5715	
0.700646	0.662409	1403	
0.372326	-0.106069	6367	
0.320915	-0.105938	2915	
0.298206	0.726692	4453	
0.947624	0.094471	5200	
-0.893632	0.298441	987	
0.416380	0.126200	1071	
0.812532	0.227144	2224	
0.192928	-0.184157	2455	
0.307613	0.883247	895	
0.159707	0.656231	345	
0.546002	-0.168217	7630	
0.847335	-0.094446	1094	
0.975875	0.065773	3016	
0.622387	0.697716	456	
0.582728	-0.302873	9520	
0.223525	0.390754	5959	
-0.737088	0.544770	8239	
0.234875	0.017655	3659	
0.357391	-0.033362	7662	
0.325412	-0.131966	4735	
0.032874	0.860851	5053	
0.152645	0.456877	4708	
0.708756	0.459357	341	
0.305352	0.700142	2501	
0.336274	-0.314541	2114	
0.096092	0.595126	8937	
0.154655	-0.897889	6103	
-0.913584	0.017344	6542	
0.747307	0.301927	10033	
0.556398	0.301658	8805	
-0.325878	0.530048	5013	
0.798027	0.357619	4547	
0.875516	0.070594	9051	
-0.840146	-0.330656	7177	
-0.372154	0.708843	2651	
0.395581	0.065096	6718	
0.187497	-0.205006	8625	
0.063185	-0.466888	2184	
0.090503	0.906437	9068	
-0.832620	0.286093	7166	
0.485406	0.676036	9591	
0.210188	0.243978	839	
0.513569	0.096400	866	
0.286829	-0.127852	3043	
-0.353480	0.478949	1433	
0.058918	0.514556	7777	
0.485151	-0.166028	618	
-0.600114	0.635237	7201	
-0.648403	-0.395000	1260	
-0.440141	-0.019981	6436	
-0.184692	-0.832080	8419	
-0.405672	-0.845201	1425	
0.671476	0.671842	2053	
0.539593	0.335450	7647	
0.751257	-0.020367	2708	
-0.490232	0.785402	6138	
0.161509	0.217940	4942	
0.501445	0.376990	8563	
0.113100	0.639614	4197	
-0.599443	0.500311	2625	
0.855841	0.356692	10090	
0.610350	0.647632	8383	
0.673264	-0.135192	9760	
0.175143	0.488309	352	
-0.474806	0.803302	377	
-0.542706	-0.194983	612	
0.149042	0.192474	7609	
-0.832457	0.353314	8617	
0.314110	0.250897	1310	
0.135051	-0.591513	6358	
0.842596	0.273395	4814	
-0.092427	0.369489	4250	
0.174234	0.882006	6662	
-0.056955	-0.192681	9545	
0.826740	-0.295675	7203	
-0.518589	-0.272440	6543	
0.259392	-0.892817	4413	
-0.018413	0.619496	4102	
0.320504	-0.099233	3893	
0.342436	0.020347	8300	
0.648339	-0.180378	4149	
-0.589700	0.424177	8148	
0.523557	-0.209242	3356	
0.838551	0.169764	8044	
0.255271	0.616545	2688	
0.308386	-0.105871	2915	
0.452850	0.609819	7531	
0.528023	0.815730	2019	
0.759853	0.106580	5467	
0.489740	-0.210936	4292	
0.525228	-0.215853	3356	
0.083376	-0.770094	838	
0.060759	0.281988	591	
-0.135062	0.346037	3668	
0.236216	-0.070120	5736	
0.490344	0.378846	4874	
0.323011	0.053255	4978	
0.328338	0.050945	4978	
0.345953	0.044021	7791	
-0.264340	0.785703	7208	
0.487693	0.219722	3682	
0.242798	0.544163	8508	
0.206279	-0.177771	5592	
0.324488	-0.072799	2068	
0.505709	0.196126	9925	
0.557629	0.620523	8488	
0.394104	0.672633	5864	
0.725907	0.403926	8845	
0.573938	0.126321	3605	
0.528226	-0.188191	3521	
-0.110336	-0.135915	1023	
0.886657	0.426276	5302	
0.899724	0.395543	2946	
0.447067	0.585902	6285	
0.801318	0.430966	7496	
-0.266079	0.427531	7971	
0.260263	0.628734	5356	
0.492282	-0.307849	8532	
0.538070	0.635571	702	
-0.678620	0.630305	8301	
-0.589804	0.658425	5619	
-0.336772	0.660719	1115	
-0.322834	0.554554	3381	
0.232361	-0.227064	8089	
-0.768089	0.317466	4002	
-0.063610	0.926109	396	
-0.501791	-0.124160	4673	
-0.851171	-0.420085	933	
-0.739639	0.367145	4230	
0.206109	0.445862	2780	
0.303403	-0.036368	8091	
-0.322569	0.553118	3381	
0.486311	0.581961	2140	
0.222362	-0.506732	7499	
0.787352	0.179855	3791	
0.690180	0.547969	8497	
0.838509	0.157788	8044	
0.695131	-0.495662	5205	
0.604160	0.410708	961	
-0.200603	0.726053	7369	
-0.782932	0.489818	8770	
0.298615	0.357413	9626	
0.512641	0.731047	5517	
0.429935	0.645708	3538	
-0.848224	0.353734	9589	
-0.762933	0.448662	7154	
0.255133	0.585182	1681	
0.605068	0.071531	5504	
-0.373877	-0.443500	10100	
-0.572496	-0.291048	2926	
-0.429791	-0.517262	9805	
-0.643150	-0.167759	6860	
0.210453	0.057520	484	
0.158651	0.720268	9389	
0.149885	0.788327	5707	
0.173472	0.764309	4572	
0.218464	0.302337	460	
0.709855	0.022933	3752	
0.347329	-0.105506	4256	
0.400077	0.003246	7707	
0.367186	-0.210519	3403	
-0.330529	0.773613	5408	
0.865945	0.307832	8112	
-0.305474	0.692265	1732	
0.043786	0.798739	2396	
-0.219144	-0.375810	5216	
0.166152	0.265287	4557	
-0.005973	0.789633	2500	
0.146717	0.151619	4875	
-0.215927	-0.912549	8154	
0.120032	0.509473	6945	
-0.526707	0.545680	3317	
0.241589	0.835113	7106	
0.569543	-0.341197	2348	
0.046165	-0.804673	3603	
-0.229913	-0.828645	5083	
-0.038287	-0.833253	3414	
0.351285	-0.176912	4333	
0.405444	0.624905	1474	
0.508690	-0.175702	642	
0.708811	0.593692	9738	
-0.902995	0.167326	8351	
0.244660	0.722527	6490	
0.055954	0.484501	5672	
-0.821569	0.448382	6030	
0.416690	0.635771	9170	
-0.210753	0.678466	5368	
0.234529	0.925836	1159	
-0.016474	0.452888	2401	
0.235515	0.657376	7289	
0.254642	0.726515	6490	
-0.039658	-0.189865	6698	
-0.530516	0.432114	5170	
-0.588898	0.461681	1597	
0.807439	-0.017469	3827	
0.505669	-0.149685	1778	
0.507562	-0.190819	4024	
0.508607	-0.188167	4024	
0.508447	-0.179653	642	
0.504607	-0.132598	6355	
0.492254	0.212233	5245	
-0.272631	0.727630	3154	
0.766393	0.433761	8953	
0.300055	0.584952	2980	
0.285970	0.821280	8017	
-0.174044	0.707348	6263	
0.014224	0.710666	6546	
-0.304856	0.516513	2719	
0.120120	0.454084	405	
0.037054	0.650650	2437	
0.284377	-0.337266	7138	
0.658561	0.722966	1824	
0.523023	0.824103	2118	
-0.300643	0.582581	3698	
-0.051464	0.571553	5701	
-0.723970	0.392615	3719	
0.009830	0.716685	9543	
0.458560	0.711590	3164	
-0.226308	0.752731	6227	
0.086993	0.696423	3378	
0.566104	0.081562	3055	
0.503879	-0.122420	7447	
0.494440	-0.036437	3349	
0.768717	0.463613	7917	
-0.074486	0.818261	8462	
-0.002356	0.657811	5370	
-0.266564	-0.819043	7149	
-0.146499	-0.711910	9406	
0.156666	0.610097	9045	
-0.431261	0.519962	7130	
0.647582	-0.101390	1616	
0.483061	-0.061587	1268	
-0.352604	0.520097	2832	
0.057538	-0.789225	4377	
-0.038272	0.530654	7696	
-0.131678	0.683388	5398	
0.062213	0.483530	394	
-0.450476	-0.026605	6299	
0.273443	0.348215	2743	
-0.047550	0.770102	2959	
0.010100	0.792238	2362	
0.217325	0.300871	387	
-0.332656	0.772628	5408	
-0.549570	0.665163	4790	
-0.227005	0.820600	7829	
0.406618	0.164345	8955	
-0.551414	0.652598	4790	
0.256706	0.445836	5902	
-0.062615	0.288021	6157	
-0.037808	0.292440	7929	
-0.003715	0.290576	4804	
-0.005153	0.291131	4804	
0.000180	0.290986	3594	
0.052169	0.298504	1243	
0.055051	0.300305	1243	
0.118969	0.355758	3777	
0.190731	0.421425	9084	
0.243436	0.460515	3955	
0.414212	0.551262	9619	
0.435013	0.559164	3564	
0.390133	0.540971	645	
0.593649	0.569789	1122	
0.324821	0.508913	1087	
0.133790	0.367858	1830	
0.059522	0.295272	7689	
-0.002656	0.280888	3594	
0.025356	0.274096	4006	
0.051412	0.269707	383	
0.195399	0.403135	8558	
-0.410780	-0.503652	3899	
-0.533627	0.648403	4568	
0.553569	0.003239	4902	
0.388113	0.264892	2804	
0.873094	0.099685	9762	
-0.085065	-0.082566	8297	
-0.130056	-0.069412	3886	
-0.103024	-0.068630	3299	
0.460819	0.523792	7979	
-0.292169	0.753679	5375	
0.218128	0.689577	6866	
-0.061629	0.619244	7210	
-0.755517	0.578848	2110	
0.198925	-0.204224	2025	
-0.590734	0.602473	5741	
-0.221524	0.863701	9183	
-0.417758	0.728248	4867	
-0.378832	0.785575	7712	
0.039854	0.916619	716	
-0.588098	0.590445	5741	
0.212695	-0.095548	3155	
0.195509	-0.201467	8625	
0.585205	-0.325712	3634	
-0.847347	0.197284	4451	
0.435728	0.316414	4931	
0.169584	0.673778	6450	
0.210232	0.682192	5381	
0.223302	0.688370	6866	
0.222360	0.689583	6866	
0.219207	0.688519	6866	
0.205232	0.683518	5381	
0.180835	0.678360	6450	
0.052777	0.642800	2821	
-0.149330	0.615234	6391	
-0.301484	0.743392	2376	
0.373312	0.221916	7551	
0.249077	0.080861	4743	
0.138387	0.127879	2775	
0.338414	0.061345	4788	
-0.341482	0.686087	1089	
0.184841	-0.238696	3562	
0.824884	-0.040366	5072	
0.091972	0.949488	9639	
0.278952	0.919237	2459	
0.632131	-0.012779	10096	
0.378427	-0.095450	7521	
0.425806	0.286183	750	
0.125713	0.146248	8983	
0.306821	0.087452	4422	
-0.250100	0.791063	7218	
0.067929	0.647277	3830	
0.169640	0.676974	6450	
0.201943	0.686497	5381	
0.189153	0.688040	6117	
-0.119069	0.618020	6043	
0.269180	0.086676	6376	
0.394144	0.486941	3118	
-0.138712	-0.064668	4251	
-0.031810	-0.127666	10019	
0.204541	-0.023795	1447	
0.313081	-0.015174	3036	
0.781443	0.523299	10180	
0.542257	0.464990	8767	
0.310314	0.012284	3863	
-0.052556	-0.116969	601	
0.343274	0.101014	5122	
0.212819	0.080729	9147	
-0.569473	0.616450	6122	
-0.599197	-0.257721	3389	
0.212974	0.418522	1187	
0.064147	0.281462	6448	
0.061678	0.290657	5506	
0.193995	0.420271	9084	
0.585159	0.574121	972	
0.714223	0.170905	4974	
0.784633	0.152607	5500	
0.807753	0.196412	7771	
0.729602	0.199727	5709	
-0.427193	0.420299	6070	
-0.606980	0.404444	8291	
-0.581936	0.433680	446	
-0.559001	0.447205	8794	
-0.559328	0.447840	8794	
-0.554461	0.450435	8598	
-0.520752	0.462902	5999	
-0.518266	0.464348	5125	
-0.479186	0.474947	5124	
-0.444933	0.482255	2736	
-0.431099	0.484853	2736	
-0.379653	0.491836	1878	
-0.374257	0.492216	1878	
-0.386704	0.490175	1878	
-0.345876	0.492667	1433	
-0.406678	0.484403	3511	
-0.475016	0.469808	4512	
-0.520706	0.452882	4545	
-0.569511	0.427311	8717	
-0.555032	0.424624	5239	
-0.541923	0.418946	4563	
-0.460430	0.420914	2471	
-0.252792	0.399286	1893	
0.745460	0.285702	7581	
0.555224	0.741560	8010	
0.344020	-0.243544	4625	
0.285242	-0.248437	1945	
0.455362	-0.320415	4240	
0.516574	-0.304847	9513	
0.454986	-0.321697	4240	
0.352996	-0.309893	2114	
0.276180	-0.243117	1945	
0.265487	-0.172343	4041	
0.306802	-0.204601	7287	
-0.291622	0.868461	5685	
0.831264	0.259968	3060	
0.695533	0.119195	7389	
0.712585	0.270836	7381	
0.641730	0.503488	1413	
0.713488	0.350883	7806	
0.682564	0.193996	8063	
0.698025	0.115502	7389	
0.819386	0.169719	7024	
0.833759	0.241475	3850	
0.872203	0.179029	6793	
-0.564936	0.729379	9252	
0.349559	-0.234542	4625	
0.291087	-0.174669	6257	
0.274330	-0.164240	4041	
0.265537	-0.167263	4041	
0.264045	-0.170261	4041	
0.267119	-0.169572	4041	
0.274863	-0.169421	4041	
0.284817	-0.174905	6257	
0.300005	-0.197763	7287	
0.311415	-0.211698	2531	
0.325908	-0.224020	2120	
0.357596	-0.241638	4625	
0.394597	-0.249565	7348	
0.446600	-0.235546	627	
0.477386	-0.200165	634	
0.491288	-0.132864	6355	
0.808256	-0.016826	3827	
0.577483	0.753992	1715	
-0.001652	0.926867	6404	
0.059077	0.929230	9864	
0.697450	0.652871	1403	
0.544210	0.394182	2262	
0.487300	-0.168072	642	
0.444308	-0.237334	627	
0.384984	-0.248986	6180	
0.325779	-0.226023	2120	
0.297647	-0.196817	7287	
0.282854	-0.181468	7757	
0.270379	-0.177073	4879	
0.262276	-0.188993	4103	
0.268970	-0.227122	1101	
0.305797	-0.278860	4615	
0.374423	-0.317442	3856	
0.505018	-0.310717	8532	
0.583165	-0.258150	7997	
0.606596	-0.189370	5453	
0.590822	-0.139042	6134	
0.572210	-0.105670	6588	
0.574942	-0.110640	6588	
0.594943	-0.152699	5463	
0.571266	-0.267076	7997	
0.305635	-0.272573	3374	
0.465342	-0.225288	2761	
0.727780	0.171887	2416	
-0.178711	0.361064	3454	
-0.453470	0.424758	1423	
-0.527856	0.429554	5170	
-0.523498	0.444508	4545	
-0.453042	0.469982	3700	
-0.348048	0.489302	1433	
-0.138744	0.497082	1916	
-0.019644	0.513798	4662	
0.001299	0.521234	7562	
-0.183128	0.501998	4958	
-0.796115	0.246201	3566	
-0.890040	0.158748	5830	
-0.915923	0.188836	2909	
-0.919680	0.211575	8403	
-0.918789	0.224554	7081	
-0.918030	0.235725	7081	
-0.916024	0.249109	8637	
-0.914748	0.263601	1325	
-0.912030	0.268084	1325	
-0.909628	0.273196	665	
-0.908327	0.275115	665	
-0.905754	0.277631	665	
-0.905989	0.273234	665	
-0.907461	0.262926	665	
-0.904024	0.251379	1325	
-0.903098	0.237420	7081	
-0.902867	0.220539	7081	
-0.896860	0.196119	9007	
-0.888523	0.181089	9007	
-0.874270	0.176740	5596	
-0.857917	0.180039	5596	
-0.810421	0.232014	3742	
-0.701833	0.370231	5493	
-0.258089	0.502258	6361	
0.117163	0.563961	7376	
0.314591	0.642376	8062	
0.466551	0.679205	418	
0.505082	0.695727	810	
0.508300	0.701126	810	
0.515817	0.691658	810	
0.517793	0.681169	1700	
0.499789	0.673122	8525	
0.435537	0.662158	8149	
0.345374	0.638447	4337	
0.229914	0.591586	2614	
0.071251	0.514670	1718	
-0.042224	0.473614	3049	
-0.098826	0.454252	473	
-0.107074	0.447312	797	
-0.098078	0.449094	473	
-0.073924	0.457136	2183	
-0.036935	0.468079	3049	
0.010838	0.484570	5230	
0.067380	0.507351	7777	
0.132592	0.538763	5023	
0.228041	0.586551	1866	
0.312462	0.623847	7388	
0.371039	0.643399	2240	
0.411566	0.654515	4026	
0.435670	0.660373	1960	
0.440269	0.661826	8149	
0.430152	0.660633	1960	
0.407928	0.656192	4026	
0.383253	0.650436	2240	
0.353600	0.642581	6581	
0.338604	0.638390	6105	
0.326028	0.634656	7852	
0.307475	0.628593	7388	
0.292570	0.623376	7338	
0.275734	0.616977	2424	
0.263480	0.612218	2688	
0.254465	0.608556	2573	
0.237999	0.601526	2709	
0.232340	0.598859	2614	
0.227851	0.596881	2614	
0.228138	0.597047	2614	
0.232895	0.599269	2614	
0.241287	0.603269	2709	
0.257641	0.610293	2688	
0.275494	0.617722	2424	
0.295815	0.625606	7338	
0.326436	0.636435	7852	
0.356626	0.645645	6581	
0.386065	0.653560	2280	
0.419408	0.661641	4026	
0.453675	0.667389	8691	
0.485880	0.672890	9591	
0.507537	0.677295	8525	
0.519816	0.683263	1700	
0.516587	0.697183	810	
0.500139	0.715151	5517	
0.468853	0.739440	7306	
0.438398	0.759142	7803	
0.412273	0.773158	937	
0.414288	0.771343	937	
0.438449	0.756293	7803	
0.488803	0.716286	2841	
0.472926	0.683362	8996	
0.262652	0.625132	2688	
-0.149564	0.505823	1798	
-0.659214	0.405051	3195	
-0.808861	0.241307	3742	
-0.859328	0.193308	5596	
-0.877245	0.202613	6251	
-0.887186	0.220644	6843	
-0.890572	0.253419	6217	
-0.885304	0.296995	987	
-0.875001	0.341233	477	
-0.858652	0.391593	9603	
-0.834177	0.445984	6030	
-0.806496	0.503000	882	
-0.773445	0.555115	10209	
-0.740621	0.599387	10165	
-0.714202	0.629205	9090	
-0.697519	0.646280	9631	
-0.683737	0.659874	5665	
-0.669412	0.673414	9447	
-0.657566	0.684295	5837	
-0.647877	0.692051	5931	
-0.638340	0.699510	5931	
-0.633217	0.703034	8273	
-0.623912	0.709497	8663	
-0.622587	0.709696	8663	
-0.626371	0.705702	8663	
-0.628142	0.702836	8273	
-0.632716	0.697290	5931	
-0.638590	0.690211	5931	
-0.645693	0.681683	5931	
-0.652834	0.672978	5931	
-0.661691	0.663201	9055	
-0.671346	0.652718	9055	
-0.682419	0.639507	8301	
-0.692314	0.627209	8301	
-0.701560	0.614123	6205	
-0.711411	0.600587	9704	
-0.720340	0.588017	9028	
-0.729484	0.573383	1246	
-0.737335	0.559735	8950	
-0.744931	0.546098	8950	
-0.751396	0.532717	6243	
-0.756100	0.520509	6057	
-0.760420	0.508389	6057	
-0.761765	0.497369	7008	
-0.759602	0.489704	7008	
-0.751580	0.486538	7008	
-0.732749	0.485335	5963	
-0.705721	0.490800	7029	
-0.675864	0.503018	5206	
-0.659588	0.512165	5172	
-0.658292	0.516311	5172	
-0.666336	0.517538	5172	
-0.675481	0.519149	6828	
-0.686076	0.519560	7271	
-0.695769	0.520587	7271	
-0.704027	0.522532	7271	
-0.712994	0.523795	7029	
-0.720588	0.524864	7093	
-0.727894	0.523403	7093	
-0.735948	0.519328	7093	
-0.743116	0.514287	7093	
-0.750365	0.508350	6057	
-0.757233	0.500962	7008	
-0.763494	0.492660	7008	
-0.769114	0.484365	7008	
-0.774938	0.475657	8770	
-0.779852	0.469397	8927	
-0.784482	0.463314	8927	
-0.789222	0.456889	8927	
-0.793227	0.451380	8119	
-0.796490	0.446328	6162	
-0.799304	0.441988	6162	
-0.801759	0.438112	6162	
-0.803421	0.434725	6162	
-0.804675	0.432475	6162	
-0.805456	0.431074	6162	
-0.805743	0.430871	6162	
-0.805633	0.431834	6162	
-0.804889	0.434011	6162	
-0.803653	0.437308	6162	
-0.801909	0.441712	6162	
-0.799317	0.447204	6162	
-0.796318	0.453411	8119	
-0.792708	0.460453	8119	
-0.788069	0.468517	8927	
-0.782869	0.477540	8770	
-0.776808	0.488219	8770	
-0.770003	0.499643	7008	
-0.762684	0.511373	6057	
-0.754587	0.523513	6057	
-0.745867	0.536436	8239	
-0.735814	0.550649	8950	
-0.725124	0.565001	1246	
-0.713491	0.579939	9028	
-0.701155	0.594845	9704	
-0.687496	0.610568	6205	
-0.673131	0.626070	8185	
-0.657984	0.641964	9055	
