time = 4.037	Re = 25	rotation = -1.38284
-0.010412	0.658667	3700	
0.554716	0.704096	9774	
0.257678	-0.087073	8667	
0.277072	0.132785	4488	
0.341355	0.161968	6750	
0.293792	0.146691	4070	
0.180786	0.044294	10246	
0.181631	0.046574	10246	
0.250315	0.124136	6220	
0.341577	0.163107	2372	
0.239787	0.109637	6168	
0.496628	-0.046736	3427	
-0.012211	0.660014	3700	
0.202311	0.568771	2440	
0.253627	0.556756	2610	
0.271626	0.554820	7324	
0.274593	0.557867	7324	
0.111623	0.601693	5013	
0.269432	-0.079024	1659	
0.553833	0.175920	4123	
-0.143854	-0.135903	6686	
-0.130227	-0.162993	4361	
-0.021922	-0.138252	7774	
0.160395	-0.023899	3431	
0.511356	-0.057228	608	
0.454055	0.772545	7296	
0.364192	-0.081099	2254	
0.130023	-0.023007	3958	
-0.158053	-0.150696	564	
-0.060235	0.706902	7088	
-0.260985	0.539331	4712	
-0.268743	0.799638	4776	
0.154839	0.116856	6697	
0.284627	0.261430	7632	
0.152004	0.263843	6157	
0.163966	0.268141	8678	
0.327958	0.289098	3001	
0.518227	0.302405	4734	
0.700327	0.242389	6581	
0.722017	0.317045	9108	
0.705343	0.362754	6716	
0.656579	0.267425	8062	
-0.374022	0.524289	7402	
-0.493800	0.563290	2185	
-0.456710	0.585691	4289	
-0.467601	0.587005	5554	
-0.447884	0.591673	4289	
-0.417166	0.596844	4032	
-0.410755	0.598477	2467	
-0.394089	0.599967	2467	
-0.362833	0.601218	1058	
-0.348719	0.601031	4562	
-0.304361	0.598545	741	
-0.287325	0.597170	3847	
-0.278629	0.596059	3847	
-0.272279	0.594534	1648	
-0.267142	0.592043	1648	
-0.308910	0.594075	741	
-0.363461	0.593787	5806	
-0.405962	0.587195	4032	
-0.459177	0.571923	3615	
-0.448842	0.564041	3615	
-0.441714	0.551454	3394	
-0.383542	0.530939	1484	
-0.224696	0.467643	633	
0.620759	0.286159	5356	
0.527389	0.712426	3091	
0.308770	-0.320078	1342	
0.260083	-0.325288	3821	
0.443476	-0.418094	9949	
0.498506	-0.412311	6791	
0.440287	-0.419094	9949	
0.340138	-0.394652	3523	
0.251656	-0.321248	689	
0.219009	-0.249578	4151	
0.268342	-0.279614	10012	
0.530188	0.766975	430	
0.718007	0.382437	7080	
0.756105	0.214874	4026	
0.628113	0.225013	2169	
0.564763	0.231086	7729	
0.606459	0.227034	2457	
0.684153	0.208973	9224	
0.760228	0.216262	4286	
0.745399	0.331851	1953	
0.725523	0.373498	6852	
0.792657	0.380754	6236	
0.173006	0.912474	6138	
0.318498	-0.315037	469	
0.245494	-0.252772	6365	
0.226781	-0.241936	4151	
0.218467	-0.243685	4151	
0.217745	-0.248003	4151	
0.219756	-0.247816	4151	
0.229237	-0.247843	5638	
0.242503	-0.255877	6433	
0.265717	-0.279176	10012	
0.281035	-0.294062	9345	
0.298309	-0.306094	553	
0.332555	-0.324809	3182	
0.375085	-0.338513	5332	
0.433419	-0.337543	2874	
0.475016	-0.319307	3055	
0.522736	-0.266428	699	
0.679903	-0.095074	6066	
0.795832	0.472359	1792	
0.612462	0.702271	6404	
0.543738	0.757290	5096	
0.839698	0.387236	2055	
0.591622	-0.106962	7126	
0.506195	-0.289399	3605	
0.433450	-0.337407	2874	
0.364464	-0.336585	3877	
0.298751	-0.308318	553	
0.262641	-0.278493	10012	
0.242851	-0.261770	7662	
0.228438	-0.256988	6433	
0.222504	-0.265005	5588	
0.239557	-0.303627	7571	
0.287131	-0.358048	1694	
0.357277	-0.402802	4706	
0.475928	-0.417891	1312	
0.566221	-0.386455	967	
0.628669	-0.328985	5106	
0.648726	-0.286816	8919	
0.652591	-0.258268	8314	
0.652334	-0.260400	8314	
0.641733	-0.299995	9025	
0.541548	-0.396194	6599	
0.285569	-0.351505	6848	
0.471983	-0.324976	3055	
0.684843	0.259675	8883	
-0.161988	0.417903	5513	
-0.380234	0.534684	1484	
-0.427281	0.561452	3394	
-0.415301	0.577773	4498	
-0.349170	0.588122	6479	
-0.263658	0.586804	1648	
-0.097872	0.541225	4322	
0.008392	0.507457	7452	
0.026776	0.504717	3058	
-0.139840	0.563784	5957	
-0.725880	0.459312	8975	
-0.870025	0.320343	10089	
-0.888824	0.327394	10126	
-0.888590	0.345713	10126	
-0.882668	0.360704	10175	
-0.878749	0.372757	10175	
-0.874492	0.385912	10197	
-0.870929	0.397903	9601	
-0.865395	0.406819	9601	
-0.861302	0.413172	9601	
-0.858550	0.416888	9601	
-0.853658	0.422911	9667	
-0.854766	0.419205	9601	
-0.857226	0.411589	9601	
-0.854266	0.405094	9034	
-0.856957	0.393988	9034	
-0.859173	0.380804	10081	
-0.860010	0.363815	10151	
-0.858175	0.350985	10049	
-0.844074	0.358328	7983	
-0.824630	0.373756	7983	
-0.745106	0.446750	7866	
-0.579110	0.559555	3828	
-0.190101	0.581770	7256	
0.136848	0.482547	5670	
0.330175	0.473053	6397	
0.469684	0.496537	6653	
0.527869	0.523625	7586	
0.539440	0.530742	953	
0.532945	0.520804	7586	
0.519028	0.506932	7599	
0.491168	0.492710	6017	
0.428275	0.473805	5370	
0.348802	0.459461	8245	
0.246913	0.450715	4262	
0.092860	0.458907	7334	
-0.018791	0.477865	9207	
-0.073422	0.482036	3855	
-0.081809	0.477839	1537	
-0.073257	0.476356	1671	
-0.049936	0.474992	2113	
-0.014113	0.469765	9207	
0.033288	0.462327	1739	
0.089173	0.453771	7334	
0.153584	0.447452	6334	
0.243911	0.446058	5475	
0.319914	0.452400	4938	
0.371023	0.459282	9867	
0.406198	0.466121	3567	
0.427614	0.471569	5370	
0.432150	0.473380	6584	
0.426013	0.472711	5370	
0.404681	0.468864	3567	
0.382989	0.465342	9754	
0.357181	0.462315	9199	
0.344788	0.461403	5701	
0.333844	0.460709	5701	
0.317083	0.459587	4938	
0.303581	0.458927	5485	
0.288304	0.458132	4183	
0.278708	0.457968	3421	
0.268579	0.457804	3421	
0.254311	0.457542	4262	
0.248421	0.457388	4262	
0.245179	0.457394	4262	
0.244769	0.457431	4262	
0.249424	0.457563	4262	
0.256860	0.457911	4262	
0.271955	0.458318	3421	
0.288434	0.459061	3421	
0.307197	0.460282	5485	
0.334554	0.462587	5701	
0.361300	0.465274	9199	
0.387103	0.468608	7368	
0.416545	0.474382	3911	
0.446926	0.480715	6584	
0.478729	0.490151	6017	
0.502861	0.499241	6546	
0.524484	0.510700	7599	
0.542100	0.527597	7586	
0.553305	0.546146	845	
0.556234	0.568525	3998	
0.552474	0.586750	3998	
0.546053	0.600645	2448	
0.545556	0.598632	2448	
0.548688	0.583461	3998	
0.541747	0.544569	845	
0.479465	0.502270	6546	
0.279143	0.472290	4209	
-0.104264	0.554660	4918	
-0.528026	0.581135	5241	
-0.738309	0.456529	8975	
-0.818936	0.388963	6959	
-0.833851	0.387893	10081	
-0.837680	0.400588	7589	
-0.832828	0.426895	9105	
-0.818431	0.462812	7225	
-0.798231	0.503833	9085	
-0.771161	0.549151	5199	
-0.734262	0.599286	6681	
-0.699677	0.644883	6762	
-0.657835	0.688679	1213	
-0.618205	0.725039	2220	
-0.584085	0.750850	391	
-0.562723	0.765854	2909	
-0.544979	0.777633	8403	
-0.526753	0.789199	8637	
-0.512029	0.798359	1325	
-0.499108	0.805396	665	
-0.486504	0.811949	665	
-0.479521	0.815136	987	
-0.465906	0.821494	987	
-0.464113	0.821663	987	
-0.468175	0.818801	987	
-0.468769	0.817343	987	
-0.473051	0.813803	987	
-0.478088	0.809475	987	
-0.484379	0.804196	665	
-0.490868	0.798819	665	
-0.500723	0.791927	665	
-0.512629	0.783719	7081	
-0.525136	0.774046	7081	
-0.536579	0.765167	8403	
-0.546837	0.755799	8403	
-0.558395	0.745807	8351	
-0.568497	0.736542	677	
-0.579178	0.725830	677	
-0.588262	0.715931	5880	
-0.597044	0.706185	5880	
-0.604173	0.696901	5196	
-0.609424	0.688652	5196	
-0.613497	0.680758	4012	
-0.613272	0.674420	4012	
-0.608730	0.670558	4012	
-0.595703	0.671184	7258	
-0.568701	0.674140	9112	
-0.532564	0.680010	4064	
-0.496231	0.687838	6747	
-0.476648	0.693544	5279	
-0.473710	0.697319	3772	
-0.481592	0.699549	3992	
-0.490846	0.702133	4451	
-0.503700	0.702971	4451	
-0.515663	0.703993	5596	
-0.526719	0.704918	5596	
-0.539207	0.704732	5108	
-0.550790	0.703616	5830	
-0.562317	0.700524	5830	
-0.574588	0.695772	5165	
-0.585346	0.690668	5165	
-0.596267	0.684819	4012	
-0.606327	0.678144	4012	
-0.615458	0.671042	4012	
-0.623527	0.664123	9594	
-0.632015	0.656844	9594	
-0.639322	0.651253	1632	
-0.646279	0.645612	9818	
-0.653466	0.639617	9818	
-0.659591	0.634426	6542	
-0.664591	0.629875	6542	
-0.668846	0.626010	6542	
-0.672707	0.622455	6542	
-0.675110	0.619748	6542	
-0.677127	0.617774	6701	
-0.678454	0.616497	6701	
-0.678911	0.616236	6701	
-0.678733	0.616854	6701	
-0.677770	0.618384	6701	
-0.676005	0.620873	6542	
-0.673505	0.624289	6542	
-0.669773	0.628662	6542	
-0.665421	0.633688	6542	
-0.660094	0.639583	6542	
-0.653548	0.646371	9818	
