time = 4.427	Re = 25	rotation = -3.15644
-0.462667	-0.134553	426	
-0.674320	0.044669	9891	
-0.163560	0.863383	7198	
0.006256	0.858346	6626	
-0.057095	0.864182	6948	
-0.128529	0.864373	4850	
-0.326927	0.823069	5077	
-0.800169	0.173796	4404	
-0.457835	-0.107290	9460	
0.316133	0.870086	6817	
-0.713010	0.388076	2522	
-0.690731	0.246470	961	
-0.596953	0.219239	2003	
-0.667985	0.239227	1324	
-0.685248	0.374184	9786	
-0.686068	0.372288	9786	
-0.702061	0.272145	1391	
-0.595055	0.219558	2003	
-0.710816	0.278061	1943	
-0.680116	0.499455	2224	
-0.457376	-0.108942	8356	
-0.524380	0.709934	5328	
-0.157988	0.862479	7198	
-0.067143	0.865409	6948	
-0.060851	0.865771	6948	
-0.628256	0.016718	2591	
-0.744726	0.311808	7038	
0.028670	0.792375	2103	
0.599537	-0.357923	1711	
0.554475	-0.339155	3052	
-0.362913	0.310372	9261	
-0.601851	0.451458	9414	
-0.456763	0.732272	8641	
0.062834	0.928055	9703	
-0.710656	0.424989	9646	
-0.553029	0.435742	4933	
0.612429	-0.347383	2492	
-0.478236	-0.163637	5020	
-0.251888	-0.223877	6256	
-0.754597	-0.161338	2501	
-0.620375	0.372837	6340	
-0.422020	0.236231	1367	
-0.461555	0.292885	8703	
-0.466400	0.287625	8703	
-0.199144	0.075989	5395	
-0.111631	0.600337	5895	
-0.322187	0.590590	9743	
0.098517	0.559374	3721	
0.231328	0.604117	3183	
-0.300529	0.594010	9719	
-0.321552	-0.312101	9267	
-0.511017	-0.412552	5320	
-0.506409	-0.391994	5370	
-0.522005	-0.396915	5370	
-0.506668	-0.387032	3911	
-0.480866	-0.369061	5884	
-0.476827	-0.365162	5884	
-0.461385	-0.354426	9867	
-0.431578	-0.331550	8732	
-0.417683	-0.320136	8523	
-0.375226	-0.281384	4258	
-0.359735	-0.265961	1995	
-0.351656	-0.257946	9159	
-0.344839	-0.251796	9533	
-0.337456	-0.246333	8465	
-0.371782	-0.283230	3397	
-0.419730	-0.329465	8523	
-0.451852	-0.360313	9867	
-0.484908	-0.393377	4102	
-0.459717	-0.386227	8123	
-0.430652	-0.379022	8245	
-0.340296	-0.323006	2183	
-0.125834	-0.216554	6373	
-0.262175	0.589246	7401	
0.250004	0.887661	9251	
-0.052213	0.347561	7135	
-0.078038	0.333280	3969	
0.232165	0.350113	1728	
0.273019	0.388970	7434	
0.230828	0.347966	1728	
0.104002	0.303528	4510	
-0.090797	0.334381	4735	
-0.245572	0.387580	3989	
-0.162338	0.374553	5203	
0.314737	0.891104	2200	
0.336626	0.633731	7033	
-0.281054	0.558783	7248	
-0.314552	0.662041	4290	
-0.198848	0.620555	6077	
-0.297397	0.647755	4497	
-0.344583	0.676560	5049	
-0.255883	0.551637	5523	
0.256333	0.601746	3382	
0.332344	0.630275	7033	
0.572934	0.621048	5145	
-0.416579	0.850353	392	
-0.053876	0.353379	7439	
-0.229675	0.393815	3989	
-0.257412	0.397291	3182	
-0.256704	0.392471	3182	
-0.248881	0.388437	4594	
-0.248551	0.389345	4594	
-0.245300	0.392887	4594	
-0.224488	0.389949	6848	
-0.164828	0.374338	5203	
-0.124119	0.364109	8254	
-0.088240	0.357496	8406	
-0.023087	0.348327	7757	
0.039977	0.347468	549	
0.091134	0.362802	781	
0.091160	0.383568	2106	
-0.009303	0.420938	4625	
-0.023983	0.767299	832	
0.696468	0.606787	395	
0.456737	0.825331	10025	
0.337793	0.882427	5866	
0.725020	0.556133	5119	
-0.176884	0.810139	1903	
0.046320	0.405207	2146	
0.090897	0.362875	781	
0.027121	0.346162	1101	
-0.083377	0.355687	6192	
-0.168055	0.374242	5203	
-0.212829	0.384779	6422	
-0.228185	0.384548	3989	
-0.214917	0.375401	2153	
-0.130774	0.346066	5660	
0.000646	0.313462	4103	
0.131381	0.305709	4554	
0.260974	0.373198	7434	
0.287978	0.432913	2122	
0.219586	0.454732	7553	
0.126747	0.451528	1740	
0.034593	0.451770	7331	
0.042487	0.451483	7331	
0.157738	0.452291	1376	
0.284717	0.417646	1998	
-0.011944	0.318260	4879	
0.100176	0.380395	2106	
-0.288561	0.578294	1616	
-0.022762	-0.224094	4244	
-0.342841	-0.321390	2183	
-0.431611	-0.370272	8245	
-0.445836	-0.365135	9199	
-0.397063	-0.315314	5642	
-0.326995	-0.241096	9143	
-0.202530	-0.120685	2259	
-0.209268	-0.070233	9470	
-0.230609	-0.067980	5002	
-0.240165	-0.147855	4006	
-0.655240	-0.461472	3998	
-0.810489	-0.363871	4619	
-0.903784	-0.214097	869	
-0.929396	-0.146975	2629	
-0.932519	-0.132676	2629	
-0.937157	-0.114995	2536	
-0.942073	-0.092903	476	
-0.946578	-0.069919	7359	
-0.945310	-0.070194	7359	
-0.944177	-0.070903	7359	
-0.943072	-0.072397	7359	
-0.940487	-0.078271	1720	
-0.938924	-0.085780	476	
-0.935052	-0.101654	476	
-0.919850	-0.147655	5515	
-0.909849	-0.178262	4541	
-0.891879	-0.224999	7241	
-0.864216	-0.278781	722	
-0.830386	-0.332503	1293	
-0.787189	-0.381719	5769	
-0.743235	-0.422751	6526	
-0.672648	-0.456071	3998	
-0.619627	-0.420940	953	
-0.281438	-0.183566	10174	
-0.458305	-0.016765	3297	
0.138101	0.784236	2284	
0.266926	0.716699	8803	
0.341576	0.729394	4052	
0.359250	0.734346	3754	
0.345196	0.726074	4052	
0.317064	0.716387	6885	
0.276601	0.707186	7277	
0.214114	0.710971	4399	
0.155466	0.759977	5700	
-0.483794	0.730197	8581	
-0.223712	-0.045967	9624	
-0.137747	-0.062083	9829	
-0.117041	-0.113083	1623	
-0.108451	-0.123383	2787	
-0.109285	-0.116867	2787	
-0.118189	-0.093822	1437	
-0.132653	-0.055856	6788	
-0.152408	-0.022106	3079	
-0.198613	-0.036390	5021	
-0.375805	-0.029345	3302	
-0.582323	0.646298	8434	
0.104558	0.794158	3401	
0.170234	0.738430	6242	
0.197089	0.717663	4417	
0.211712	0.709644	4399	
0.215217	0.708752	4399	
0.211437	0.710915	4399	
0.197752	0.720129	4417	
0.182471	0.732301	5923	
0.165124	0.752951	5700	
0.152550	0.764477	4455	
0.137798	0.776713	2284	
0.103939	0.797508	3401	
0.067480	0.816487	5139	
-0.000373	0.837347	5205	
-0.058646	0.847264	4657	
-0.146343	0.849983	7704	
-0.311618	0.818185	5077	
-0.394541	0.783566	7502	
-0.441592	0.757849	3769	
-0.446341	0.755067	3769	
-0.377889	0.791626	5107	
-0.272455	0.830316	6148	
-0.111102	0.850670	5417	
0.002556	0.836948	5205	
0.080118	0.811209	4552	
0.140376	0.776557	2284	
0.169507	0.750159	5700	
0.189703	0.731922	5923	
0.209074	0.717573	4399	
0.231632	0.708960	2010	
0.264748	0.707795	8803	
0.294900	0.711845	3257	
0.324596	0.718156	6885	
0.358674	0.730726	3754	
0.378409	0.744424	5820	
0.382780	0.765175	5474	
0.373688	0.783726	6035	
0.358312	0.798954	6443	
0.359266	0.797239	6443	
0.369359	0.781929	6035	
0.367168	0.746072	4416	
0.279935	0.719530	7277	
-0.020404	0.844117	4613	
-0.226069	-0.126461	3964	
-0.589659	-0.409684	7617	
-0.680944	-0.447515	2396	
-0.762248	-0.401223	5836	
-0.820899	-0.334951	1049	
-0.861959	-0.271965	812	
-0.895084	-0.201928	2055	
-0.918600	-0.124890	5515	
-0.931861	-0.056027	5570	
-0.938391	0.009676	1715	
-0.938204	0.068870	577	
-0.936322	0.143793	2053	
-0.928212	0.205651	1189	
-0.916947	0.261249	8590	
-0.907722	0.292362	7844	
-0.901591	0.309589	10180	
-0.896036	0.324524	8776	
-0.890154	0.339468	7961	
-0.884600	0.353346	888	
-0.881640	0.358233	888	
-0.878578	0.363548	888	
-0.876808	0.366429	888	
-0.874078	0.369858	966	
-0.875281	0.365152	888	
-0.878344	0.355654	888	
-0.881302	0.344454	7961	
-0.885538	0.329177	7961	
-0.890229	0.310816	10180	
-0.896105	0.285399	8214	
-0.900422	0.261913	2231	
-0.903936	0.242274	2513	
-0.907078	0.223832	9738	
-0.909688	0.199137	1389	
-0.911317	0.177811	1389	
-0.912168	0.149720	1169	
-0.912575	0.125967	9255	
-0.912436	0.106260	9452	
-0.911476	0.082902	8501	
-0.910284	0.059877	8276	
-0.908746	0.038968	4538	
-0.906078	0.016100	8878	
-0.902845	-0.005710	8243	
-0.898788	-0.028397	10076	
-0.891754	-0.057103	9917	
-0.882307	-0.086334	7954	
-0.867721	-0.120297	937	
-0.837305	-0.174732	3177	
-0.799383	-0.223845	7080	
-0.764614	-0.254941	9487	
-0.750718	-0.262718	9487	
-0.754482	-0.256658	9487	
-0.769320	-0.241676	8109	
-0.786817	-0.221691	7080	
-0.804966	-0.199421	1805	
-0.821796	-0.176882	3177	
-0.836206	-0.153796	2213	
-0.851325	-0.125022	937	
-0.862901	-0.102427	1489	
-0.871361	-0.086636	7803	
-0.878257	-0.074573	7803	
-0.883037	-0.065774	7306	
-0.886809	-0.060993	9917	
-0.889193	-0.060821	9917	
-0.890096	-0.064842	9917	
-0.890378	-0.070110	9220	
-0.890563	-0.076364	9220	
-0.891817	-0.077893	9220	
-0.892833	-0.079828	9220	
-0.893828	-0.082240	9220	
-0.894787	-0.083733	9220	
-0.895019	-0.086938	7954	
-0.895529	-0.088914	7954	
-0.895722	-0.090623	7954	
-0.895196	-0.094938	7954	
-0.895159	-0.096034	7954	
-0.895260	-0.096746	7954	
-0.895435	-0.096537	7954	
-0.895963	-0.094611	7954	
-0.896787	-0.091756	7954	
-0.897774	-0.086704	9220	
-0.898744	-0.081386	9220	
-0.899563	-0.075865	9220	
-0.900494	-0.068717	9220	
-0.901297	-0.061173	9917	
-0.901478	-0.054274	9917	
-0.901809	-0.045980	10018	
-0.902622	-0.034596	10076	
-0.903152	-0.023539	10076	
-0.903318	-0.012956	9481	
-0.903171	-0.001961	8243	
-0.903092	0.010459	6537	
-0.902938	0.023597	4538	
-0.902558	0.036949	4538	
-0.901931	0.050515	8855	
-0.901226	0.064397	8276	
-0.900347	0.079054	8409	
-0.899197	0.093644	8409	
-0.898170	0.109388	9999	
-0.897221	0.126529	9758	
-0.896517	0.147503	9758	
-0.895651	0.173500	2417	
-0.893789	0.199178	2431	
-0.890755	0.227972	9738	
-0.885754	0.260548	2231	
-0.878555	0.294003	10111	
-0.869309	0.328543	9139	
-0.857749	0.363444	966	
-0.842882	0.400709	5574	
-0.825329	0.438582	996	
-0.805537	0.476079	524	
-0.783358	0.513619	10104	
-0.761106	0.547141	10082	
-0.738768	0.577196	7590	
-0.718500	0.600869	9106	
-0.702287	0.616375	7226	
-0.691206	0.625294	4450	
-0.682455	0.632276	1608	
-0.675173	0.637809	1418	
-0.668594	0.643075	9058	
-0.662917	0.647045	9058	
-0.658094	0.649926	9058	
-0.655048	0.650852	9058	
-0.651798	0.651619	9058	
-0.650450	0.650842	9058	
