time = 4.317	Re = 25	rotation = -6.22203
-0.512574	0.294582	2794	
0.335709	0.873909	8404	
-0.282526	0.663062	4586	
-0.231852	0.555766	4294	
-0.182802	0.474176	3263	
-0.216162	0.532617	6700	
-0.203899	0.614071	2925	
-0.205059	0.613792	2925	
-0.230153	0.575541	8747	
-0.180780	0.472458	3263	
-0.240886	0.588719	10087	
-0.351459	0.702826	1191	
-0.513583	0.292329	2794	
-0.379643	0.752086	1266	
-0.180434	0.846395	2906	
-0.106342	0.865010	3850	
-0.101196	0.866758	3850	
-0.501589	0.475172	1879	
-0.315633	0.650034	5934	
0.081948	0.830482	9914	
0.068840	-0.488748	8982	
0.031644	-0.420821	4218	
0.044079	0.219657	4507	
-0.083442	0.567259	3825	
-0.255548	0.760914	7806	
-0.001798	0.938865	9086	
-0.325834	0.684803	1962	
-0.009763	0.491370	6427	
0.086895	-0.499424	3192	
-0.564948	0.232266	8741	
-0.463171	0.048752	2401	
-0.784766	0.202020	4698	
-0.093584	0.525552	3747	
-0.048845	0.263789	6400	
-0.010664	0.292470	6501	
-0.016559	0.298204	7476	
-0.253110	0.219215	3495	
0.310730	0.588823	742	
0.182425	0.543223	6588	
0.457644	0.470352	2236	
0.529630	0.485890	8793	
0.198171	0.548951	2854	
-0.542237	-0.026948	4209	
-0.695224	-0.092188	5795	
-0.687223	-0.062219	4259	
-0.698569	-0.067244	4259	
-0.686067	-0.054843	4259	
-0.664360	-0.034958	561	
-0.660539	-0.030582	493	
-0.647154	-0.020101	493	
-0.620314	0.000297	5649	
-0.607259	0.009459	10064	
-0.564920	0.038970	8245	
-0.548752	0.050464	8470	
-0.540280	0.056353	8470	
-0.533392	0.060519	8523	
-0.526431	0.063487	8523	
-0.563511	0.034930	8245	
-0.611930	-0.001819	10039	
-0.643001	-0.031184	5065	
-0.673891	-0.068904	1022	
-0.655568	-0.065420	1232	
-0.634811	-0.064187	6391	
-0.558271	-0.030984	6611	
-0.368541	0.016147	7956	
0.228506	0.548940	2138	
0.249022	0.901172	5195	
0.300820	0.179525	9995	
0.276686	0.163094	5181	
0.493702	0.115247	6268	
0.533023	0.147685	7499	
0.492087	0.113079	6268	
0.387405	0.095597	2511	
0.268721	0.166698	5181	
0.192967	0.263660	3999	
0.242051	0.233270	6360	
0.320711	0.895950	678	
0.585489	0.494538	3151	
0.225768	0.506554	1168	
0.117725	0.619366	964	
0.244880	0.602888	7453	
0.150820	0.608034	6990	
0.066508	0.633913	7726	
0.244942	0.497891	5286	
0.546970	0.469565	8071	
0.584634	0.489391	3151	
0.710849	0.480581	6193	
-0.445134	0.825458	8214	
0.302330	0.188084	9995	
0.207077	0.269741	6257	
0.190280	0.278666	4779	
0.188117	0.272030	3999	
0.191193	0.265365	3999	
0.191929	0.266514	3999	
0.196098	0.270742	3999	
0.208498	0.263724	4831	
0.240288	0.233371	6360	
0.261957	0.213184	8089	
0.282075	0.198700	491	
0.320183	0.176568	7090	
0.361264	0.165930	3845	
0.401467	0.177122	4951	
0.409430	0.205505	7435	
0.360235	0.280403	7335	
0.084086	0.799340	9094	
0.760812	0.530939	9491	
0.490744	0.810252	2212	
0.349083	0.884539	8404	
0.794896	0.459949	10155	
-0.081859	0.793573	4783	
0.388805	0.246421	9351	
0.401336	0.177278	4951	
0.352186	0.166224	849	
0.284370	0.195447	9191	
0.238090	0.233740	6360	
0.213677	0.254775	4831	
0.203153	0.256726	4831	
0.207115	0.242361	4041	
0.248165	0.189177	4297	
0.319599	0.124795	5329	
0.407705	0.092490	1728	
0.520475	0.132619	6655	
0.554558	0.198723	9967	
0.515315	0.258245	5209	
0.455419	0.290542	2481	
0.399048	0.317319	4288	
0.403661	0.315049	9894	
0.475187	0.279686	3841	
0.548444	0.179924	6136	
0.313385	0.133077	4554	
0.414192	0.198866	7435	
0.215124	0.531050	2138	
-0.289146	-0.007053	8183	
-0.559365	-0.027702	6611	
-0.632799	-0.051906	6391	
-0.640611	-0.039725	5065	
-0.592227	0.006323	6397	
-0.517653	0.064624	8523	
-0.391309	0.156878	8921	
-0.368492	0.222198	3166	
-0.374244	0.242468	10132	
-0.424717	0.142032	1860	
-0.787636	-0.219291	4381	
-0.872484	-0.199443	6182	
-0.927362	-0.092312	1254	
-0.942468	-0.038830	1164	
-0.943877	-0.024055	350	
-0.946199	-0.007911	350	
-0.948575	0.011989	5096	
-0.950614	0.033256	5096	
-0.949417	0.035163	5096	
-0.948440	0.036356	5096	
-0.947508	0.036195	5096	
-0.945679	0.032940	5096	
-0.944998	0.026229	5096	
-0.943132	0.012467	5096	
-0.934888	-0.023861	350	
-0.929647	-0.048663	3662	
-0.920153	-0.084416	8686	
-0.903918	-0.128671	4414	
-0.884259	-0.170942	5685	
-0.859310	-0.202561	6245	
-0.834364	-0.226967	6213	
-0.797026	-0.222672	4381	
-0.764825	-0.125044	6227	
-0.464495	0.114808	5672	
-0.425087	0.400608	571	
0.218501	0.823681	1094	
0.459962	0.678136	3653	
0.505485	0.673236	3720	
0.513668	0.676944	5417	
0.511560	0.666553	3746	
0.502621	0.656998	3746	
0.479611	0.656919	8779	
0.420384	0.692070	2001	
0.277868	0.792012	1584	
-0.322127	0.763708	8016	
-0.352043	0.258682	8832	
-0.314522	0.148243	755	
-0.316251	0.111665	8701	
-0.312147	0.101147	7952	
-0.308871	0.104840	7952	
-0.305451	0.119047	6652	
-0.303049	0.140478	1345	
-0.312388	0.177569	7068	
-0.339885	0.241082	7432	
-0.391107	0.354797	2631	
-0.365140	0.736418	1198	
0.161877	0.837055	9455	
0.333445	0.756441	5280	
0.393962	0.711777	7574	
0.419803	0.690968	2001	
0.424439	0.687653	2001	
0.417689	0.693360	2001	
0.391319	0.715468	7574	
0.356554	0.742065	3565	
0.301282	0.779671	6748	
0.267021	0.798406	1584	
0.229188	0.815826	1094	
0.156321	0.840036	5844	
0.084932	0.853858	8866	
-0.011746	0.857542	8976	
-0.074203	0.851549	6270	
-0.146226	0.836567	4164	
-0.244442	0.803160	8084	
-0.283673	0.785246	2292	
-0.304746	0.774307	8030	
-0.306999	0.773181	8016	
-0.275973	0.788965	2292	
-0.224484	0.811562	2188	
-0.119729	0.843083	2224	
-0.008215	0.857872	8976	
0.106875	0.850917	9837	
0.232969	0.815081	1026	
0.310999	0.774289	8750	
0.364022	0.738713	3565	
0.406445	0.705775	7574	
0.439886	0.679803	1903	
0.468885	0.663326	8779	
0.489786	0.657330	3720	
0.505829	0.658006	3746	
0.517190	0.670697	4775	
0.515241	0.691088	5417	
0.496982	0.724033	7704	
0.469834	0.754772	5952	
0.440209	0.780201	8234	
0.442822	0.777589	8234	
0.469647	0.752089	5952	
0.505927	0.695827	4850	
0.468051	0.677331	3653	
-0.038061	0.858215	8044	
-0.407248	0.163398	8381	
-0.744395	-0.095365	7108	
-0.801604	-0.213628	5408	
-0.845285	-0.208497	6245	
-0.878903	-0.162528	5116	
-0.902111	-0.114330	8228	
-0.920657	-0.054442	3662	
-0.931387	0.011076	430	
-0.934971	0.075465	396	
-0.932496	0.140701	1485	
-0.923324	0.203827	8916	
-0.909311	0.276671	2202	
-0.890580	0.335898	1822	
-0.870962	0.385501	471	
-0.856244	0.414265	2459	
-0.847149	0.430093	895	
-0.839063	0.443901	841	
-0.831412	0.456233	841	
-0.824110	0.468064	1620	
-0.819534	0.473461	951	
-0.814797	0.479252	951	
-0.812228	0.482069	951	
-0.807784	0.486384	951	
-0.808110	0.484427	951	
-0.810736	0.478703	951	
-0.812914	0.472486	1620	
-0.816997	0.463178	1620	
-0.822074	0.451470	841	
-0.828009	0.436862	895	
-0.833588	0.422838	895	
-0.839532	0.409090	713	
-0.845651	0.395007	713	
-0.852902	0.375986	471	
-0.859032	0.359105	1159	
-0.865563	0.337553	1280	
-0.871184	0.318878	1280	
-0.875803	0.301698	6555	
-0.880571	0.280566	6555	
-0.884553	0.259409	9071	
-0.887821	0.239889	9068	
-0.890359	0.218848	9068	
-0.891972	0.198852	1284	
-0.892809	0.178365	716	
-0.892156	0.153949	1344	
-0.889381	0.131565	5782	
-0.882873	0.111945	6419	
-0.868019	0.078684	6849	
-0.848519	0.052796	9750	
-0.829313	0.042597	8462	
-0.820436	0.044601	8462	
-0.821681	0.050602	8462	
-0.829090	0.059568	9750	
-0.837427	0.072900	5611	
-0.846216	0.084604	6849	
-0.854370	0.098297	6517	
-0.861077	0.112938	6517	
-0.867469	0.130883	5090	
-0.872950	0.144773	5090	
-0.877476	0.152926	5803	
-0.881571	0.157325	716	
-0.884826	0.157968	716	
-0.887869	0.157173	1344	
-0.890355	0.153559	1344	
-0.892233	0.146619	6395	
-0.893876	0.138908	6395	
-0.895563	0.130204	6395	
-0.897186	0.126216	6395	
-0.898661	0.121958	6395	
-0.900257	0.116878	6404	
-0.901526	0.113215	5120	
-0.902503	0.108465	5120	
-0.903396	0.105335	5120	
-0.904060	0.102190	4560	
-0.904408	0.097760	4560	
-0.904626	0.096037	4560	
-0.904863	0.094798	4560	
-0.905000	0.094789	4560	
-0.905124	0.096622	4560	
-0.905243	0.099531	4560	
-0.905189	0.104373	5120	
-0.904956	0.110167	5120	
-0.904522	0.116492	5120	
-0.903942	0.124294	6404	
-0.903144	0.132704	6395	
-0.901913	0.141092	6395	
-0.900421	0.151131	1344	
-0.898778	0.163797	1344	
-0.896725	0.176761	716	
-0.894310	0.189554	1284	
-0.891404	0.202650	1284	
-0.888128	0.217117	9068	
-0.884403	0.232804	9068	
-0.880132	0.248805	9071	
-0.875351	0.265176	7601	
-0.870234	0.281541	6555	
-0.864377	0.298815	6662	
-0.857941	0.315841	1280	
-0.850958	0.333477	636	
-0.843492	0.351503	1092	
-0.835096	0.371557	1293	
-0.826127	0.392845	1792	
-0.816657	0.413372	812	
-0.805968	0.434641	7946	
-0.794888	0.456363	7046	
-0.783111	0.477506	2055	
-0.770537	0.498663	2391	
-0.757222	0.519478	4541	
-0.742269	0.541503	5515	
-0.726300	0.563285	8195	
-0.709976	0.584420	9122	
-0.692661	0.605616	6510	
-0.675684	0.624826	9341	
-0.658462	0.642270	8243	
