time = 3.047	Re = 25	rotation = -1.3348
-0.834396	0.420601	10129	
-0.821555	0.456055	4449	
-0.802118	0.496575	3867	
-0.775905	0.541930	5737	
-0.739814	0.591997	8353	
-0.705612	0.638010	8721	
-0.664315	0.682049	1213	
-0.625330	0.718645	791	
-0.591838	0.744994	2909	
-0.570408	0.760018	8403	
-0.553085	0.771782	7081	
-0.534988	0.783631	8637	
-0.520576	0.792827	1325	
-0.507640	0.799988	665	
-0.495297	0.806431	987	
-0.488343	0.809735	987	
-0.474976	0.816171	7211	
-0.473212	0.816290	7211	
-0.477403	0.813377	987	
-0.477894	0.811858	987	
-0.482202	0.808201	987	
-0.487800	0.803418	987	
-0.493691	0.798349	987	
-0.500008	0.792838	665	
-0.509728	0.785852	665	
-0.521639	0.777550	665	
-0.533981	0.767785	7081	
-0.545364	0.758711	7081	
-0.555417	0.749349	8403	
-0.566932	0.739192	8403	
-0.577079	0.729765	8351	
-0.587605	0.719014	8351	
-0.596334	0.709008	5830	
-0.605210	0.698963	5880	
-0.612381	0.689446	5880	
-0.617626	0.681004	5880	
-0.621668	0.672987	5196	
-0.621416	0.666587	4012	
-0.616895	0.662746	4012	
-0.603950	0.663441	7258	
-0.576806	0.666744	9112	
-0.540737	0.672937	4064	
-0.504064	0.681256	4451	
-0.484438	0.687290	3772	
-0.481657	0.691046	3772	
-0.489930	0.693014	3772	
-0.499485	0.695340	3992	
-0.512467	0.695932	4451	
-0.524564	0.696828	4451	
-0.535779	0.697675	5596	
-0.548258	0.697419	5596	
-0.559654	0.696402	5108	
-0.571063	0.693231	5830	
-0.583263	0.688261	5165	
-0.593814	0.683103	5165	
-0.604726	0.677044	5165	
-0.614595	0.670397	5196	
-0.623608	0.663154	4012	
-0.631544	0.656088	4012	
-0.639765	0.648770	9594	
-0.647119	0.643027	9594	
-0.654061	0.637426	1632	
-0.660997	0.631641	9818	
-0.667091	0.626367	9818	
-0.672076	0.621669	9818	
-0.676205	0.617761	6542	
-0.679934	0.614185	6542	
-0.682250	0.611457	6542	
-0.684212	0.609455	6542	
-0.685525	0.608143	6542	
-0.685971	0.607880	6542	
-0.685806	0.608506	6542	
-0.684831	0.610095	6542	
-0.683136	0.612609	6542	
-0.680733	0.616057	6542	
-0.677139	0.620467	6542	
-0.672916	0.625562	9818	
-0.667624	0.631585	9818	
-0.661238	0.638292	1632	
-0.654016	0.645757	1632	
