time = 2.037	Re = 25	rotation = -0.697619
-0.672700	0.622480	6542	
-0.675105	0.619767	6542	
-0.677123	0.617788	6701	
-0.678450	0.616509	6701	
-0.678908	0.616245	6701	
-0.678730	0.616861	6701	
-0.677767	0.618390	6701	
-0.676003	0.620878	6542	
-0.673503	0.624292	6542	
-0.669771	0.628666	6542	
-0.665420	0.633690	6542	
-0.660093	0.639585	6542	
-0.653548	0.646372	9818	
