time = 3.097	Re = 25	rotation = -2.73345
-0.755957	0.385411	9810	
-0.875903	0.278460	1607	
-0.894584	0.291982	8843	
-0.896562	0.311079	9085	
-0.893825	0.323024	3867	
-0.889801	0.334703	3673	
-0.887977	0.347428	3673	
-0.885325	0.354676	5199	
-0.880731	0.365576	5199	
-0.878792	0.368578	5199	
-0.874851	0.371046	5737	
-0.872968	0.374566	5737	
-0.872695	0.372335	5737	
-0.873389	0.366465	5199	
-0.872454	0.356187	5199	
-0.871831	0.344863	3673	
-0.872904	0.332465	3673	
-0.870497	0.315125	9337	
-0.864063	0.302715	9057	
-0.849192	0.306070	9337	
-0.827978	0.318970	9761	
-0.763723	0.382835	9838	
-0.619426	0.505255	7794	
-0.166622	0.554574	4998	
0.192515	0.499592	4183	
0.384845	0.521777	2750	
0.504194	0.550838	9369	
0.544745	0.581081	8578	
0.550868	0.588970	4584	
0.550430	0.577922	8578	
0.545742	0.562394	7780	
0.526048	0.546555	8079	
0.478812	0.527859	8357	
0.404885	0.509669	4197	
0.301140	0.488395	5982	
0.139414	0.469143	3809	
0.021285	0.470868	7069	
-0.038333	0.470162	1893	
-0.046921	0.465871	1783	
-0.036988	0.465085	1893	
-0.012471	0.465527	6130	
0.026542	0.464002	7069	
0.079429	0.462916	7541	
0.137588	0.463784	3809	
0.206870	0.469538	4474	
0.300997	0.483933	5982	
0.375843	0.499785	6111	
0.427157	0.511205	5640	
0.456630	0.518918	385	
0.475910	0.524785	5184	
0.480408	0.526966	5184	
0.475583	0.526373	8357	
0.454152	0.521542	385	
0.433178	0.517019	5640	
0.407952	0.512308	4197	
0.396619	0.510507	2875	
0.385275	0.508751	6111	
0.369929	0.506133	1634	
0.355709	0.503825	1008	
0.340481	0.501171	5560	
0.330468	0.499631	5560	
0.319387	0.498001	7486	
0.305126	0.495738	6393	
0.299572	0.494743	6393	
0.297095	0.494361	5982	
0.296305	0.494260	5982	
0.300275	0.495057	6393	
0.307822	0.496478	6393	
0.322676	0.498943	7486	
0.340140	0.502017	5560	
0.358761	0.505492	1634	
0.386117	0.510768	6111	
0.411713	0.515642	4197	
0.435405	0.520395	5640	
0.462184	0.527074	4033	
0.488985	0.534003	8357	
0.514621	0.543550	9369	
0.533257	0.553021	10007	
0.547452	0.565638	7780	
0.554395	0.583691	4584	
0.553648	0.605743	8376	
0.542639	0.632318	8420	
0.530358	0.651052	7184	
0.515423	0.667434	7184	
0.515320	0.666288	7184	
0.528596	0.647374	7184	
0.544718	0.601165	8376	
0.510440	0.556951	8079	
0.326380	0.513285	5253	
-0.084286	0.536015	3842	
-0.570382	0.532364	6190	
-0.762733	0.388708	9838	
-0.828980	0.330008	5156	
-0.846361	0.330963	2797	
-0.853591	0.344367	3670	
-0.852940	0.370119	5235	
-0.843807	0.406553	6681	
-0.828330	0.446918	659	
-0.805998	0.493031	8289	
-0.774523	0.544526	2385	
-0.742835	0.593364	391	
-0.704727	0.639345	7081	
-0.667942	0.678733	665	
-0.637078	0.706324	7211	
-0.617615	0.721842	477	
-0.601664	0.734349	2211	
-0.585275	0.746573	9787	
-0.571839	0.756293	9603	
-0.560118	0.763753	8500	
-0.548930	0.770560	8500	
-0.542613	0.774073	8940	
-0.530479	0.780902	6030	
-0.528852	0.781046	6030	
-0.532961	0.777766	8940	
-0.533501	0.776078	8940	
-0.537819	0.771903	8940	
-0.543613	0.766340	8940	
-0.549656	0.760411	8500	
-0.556025	0.754021	8500	
-0.565269	0.746201	9603	
-0.576406	0.737108	9899	
-0.588311	0.726152	2211	
-0.599171	0.716003	477	
-0.608957	0.705443	8215	
-0.619685	0.694412	8215	
-0.629413	0.684034	3837	
-0.639579	0.672197	987	
-0.647974	0.661259	665	
-0.656534	0.650095	6217	
-0.663490	0.639466	6843	
-0.668704	0.629963	6843	
-0.672939	0.620711	6843	
-0.673292	0.613101	5885	
-0.669246	0.608774	5885	
-0.657644	0.609131	5885	
-0.632538	0.612304	5696	
-0.598150	0.619863	5103	
-0.562214	0.630880	6288	
-0.543125	0.638156	5445	
-0.540949	0.641951	5445	
-0.549707	0.643362	5449	
-0.560051	0.644799	5449	
-0.572864	0.644678	5449	
-0.584978	0.644737	7166	
-0.595468	0.645410	7166	
-0.607323	0.644863	7166	
-0.617847	0.643874	7110	
-0.627790	0.641100	6119	
-0.638798	0.636074	6119	
-0.648464	0.630547	6217	
-0.658175	0.624272	6843	
-0.667179	0.617090	5885	
-0.675294	0.609345	5885	
-0.682402	0.601780	6251	
-0.689796	0.593773	9007	
-0.696298	0.587612	9007	
-0.702450	0.581618	8351	
-0.708675	0.575474	8351	
-0.714076	0.570037	5830	
-0.718484	0.565137	5830	
-0.722163	0.561030	5165	
-0.725470	0.557295	5165	
-0.727513	0.554397	5165	
-0.729220	0.552306	5165	
-0.730365	0.550915	5165	
-0.730763	0.550643	5165	
-0.730601	0.551373	5165	
-0.729743	0.553113	5165	
-0.728257	0.555831	5165	
-0.726159	0.559486	5165	
-0.722960	0.564194	5165	
-0.719181	0.569612	5830	
-0.714481	0.575955	8351	
-0.708729	0.583115	8351	
-0.702138	0.591275	9007	
-0.694646	0.600808	9007	
-0.686204	0.611012	9007	
-0.676928	0.621548	6843	
-0.666754	0.632446	6843	
-0.655889	0.643917	6217	
