time = 7.337	Re = 25	rotation = -9.91886
-0.854963	0.057915	5039	
-0.451013	0.604450	943	
-0.336513	0.584533	1015	
-0.324596	0.593204	5667	
-0.294373	0.604040	3390	
0.183426	0.660958	6480	
-0.861627	0.110296	6670	
0.268983	0.392474	1538	
0.405069	0.136921	5847	
0.544820	0.476019	4528	
0.557444	0.545594	4455	
0.480323	0.295665	8088	
-0.563091	0.688173	8397	
0.338874	0.165188	3387	
-0.517687	-0.036935	8505	
0.414680	0.530599	4546	
0.793800	0.426198	2620	
0.096623	0.247272	7285	
0.007043	0.324029	3036	
-0.146422	0.901038	2798	
-0.200890	0.104035	9430	
0.670423	0.559694	7122	
0.442897	0.695359	3730	
0.481078	0.527752	7087	
0.349636	0.460073	8179	
-0.277372	-0.052752	8183	
0.129340	0.396750	1370	
-0.609031	0.106324	1039	
-0.554615	0.045206	5223	
0.029628	0.400060	2125	
-0.574986	0.306637	1475	
-0.608749	0.670970	8987	
0.205206	-0.740339	2310	
0.678053	0.104506	5979	
0.413043	0.825998	6161	
-0.094575	0.193913	8930	
0.206671	-0.446496	2263	
0.709648	0.485901	4936	
0.232604	0.587761	7997	
0.756288	0.178935	8225	
0.040233	0.510514	4392	
0.376349	0.638192	912	
0.543552	0.502064	6261	
0.801143	0.048078	3121	
-0.245057	0.185450	835	
-0.638777	0.225949	6578	
-0.908059	0.148315	6662	
0.172277	0.724633	4270	
0.449354	0.779364	7153	
0.332195	0.724100	6197	
-0.884189	-0.127380	414	
-0.879183	0.011708	5803	
-0.209585	0.826244	6270	
-0.028800	0.596918	8057	
0.559704	-0.552381	8400	
-0.048388	-0.779203	5241	
-0.096477	-0.748812	5050	
-0.301459	0.519317	6934	
0.237690	0.494803	2963	
-0.238054	0.846780	6280	
-0.104925	0.887665	9225	
-0.160906	0.875039	2544	
-0.147461	0.184960	1081	
-0.156486	0.733953	6992	
-0.180528	0.613096	5180	
-0.113250	0.577125	3671	
-0.038858	0.530330	1235	
-0.756072	0.298765	1953	
0.698790	0.515728	4460	
-0.560428	0.326083	3206	
-0.500310	0.724020	409	
-0.032816	-0.578600	7809	
-0.388923	0.560067	3347	
-0.619354	0.581692	4192	
-0.292803	0.410027	1531	
0.165350	-0.607822	6338	
-0.345322	0.181064	6867	
-0.845977	0.071830	6526	
-0.409715	0.096720	5998	
-0.010873	0.364775	8266	
0.282651	-0.865114	6959	
-0.039004	-0.916795	1632	
0.426177	-0.792198	8363	
0.196609	0.310450	7287	
0.374835	0.664710	1138	
0.363299	0.295479	1430	
0.588922	0.677158	7062	
-0.725728	0.647153	1824	
0.081912	0.879082	7257	
-0.280513	0.107077	8960	
-0.915864	0.204283	1159	
0.350951	0.698940	1928	
-0.620102	0.203506	6477	
0.224201	0.936297	8638	
-0.234151	0.050087	6814	
0.012763	0.869818	8581	
0.111796	0.875129	9111	
0.078668	-0.354168	5557	
-0.617658	-0.124873	8795	
-0.797119	-0.153744	2207	
-0.128665	0.656302	2451	
0.330198	0.319080	9351	
0.373623	0.286691	1784	
0.375768	0.285303	1784	
0.366223	0.292825	1430	
0.311192	0.332535	7335	
-0.200070	0.763969	5457	
-0.708302	0.259813	2596	
0.497411	0.567947	3151	
-0.330055	0.770485	4476	
-0.556477	0.693943	8587	
-0.628751	0.250032	2688	
-0.616030	0.495068	8377	
-0.414877	0.189261	7612	
-0.184773	0.102466	7127	
0.261232	0.770483	7574	
0.072198	0.271996	515	
0.807966	0.540734	7644	
0.697299	0.681319	6732	
-0.620215	0.083775	6627	
-0.473006	0.222336	7254	
-0.783805	-0.151675	8554	
-0.617586	0.489236	8377	
0.435741	0.710125	4657	
-0.697092	0.278034	3090	
-0.621688	0.152600	8730	
-0.092116	0.628348	9883	
0.289164	0.348043	7331	
0.143002	0.444567	5634	
0.475927	0.566382	1811	
-0.677655	0.315879	1472	
0.465827	0.447526	2735	
-0.179018	-0.894294	9007	
0.353595	-0.791104	2176	
-0.578413	0.555418	9876	
-0.599292	-0.023794	5884	
0.421009	0.376894	3765	
0.195333	0.402376	4642	
-0.538545	0.009692	5403	
0.656700	-0.474130	8471	
-0.402180	0.144237	3798	
-0.619043	0.254765	2424	
-0.279408	0.109733	4488	
0.120706	-0.599083	6275	
-0.145826	0.226066	2624	
-0.647506	0.461682	8458	
-0.588325	0.630938	9512	
-0.191150	0.306432	1917	
-0.754014	0.315884	1459	
-0.824091	0.188331	975	
-0.690238	0.522696	8830	
-0.358080	0.674409	8066	
-0.819950	0.165105	8251	
-0.207781	0.129727	6673	
-0.116157	-0.133888	7846	
-0.110688	-0.111772	5262	
-0.113732	-0.044529	9813	
-0.112126	-0.056944	1126	
-0.101904	0.043634	5142	
-0.044328	0.247385	1765	
-0.059634	0.284955	6501	
-0.103192	0.317636	725	
-0.097251	0.202959	7540	
-0.276155	0.166846	3223	
0.157107	0.807760	8750	
0.243010	0.750023	6131	
0.034219	0.841624	8641	
0.264807	0.626441	2828	
-0.511084	0.433016	9385	
-0.104084	0.308179	725	
-0.075955	0.317551	3429	
-0.110538	-0.051367	1000	
-0.031931	0.157234	2115	
-0.076429	0.328403	3429	
-0.103590	0.248364	6400	
0.193111	-0.818285	7023	
-0.807333	0.132449	5384	
0.082242	0.505809	5597	
-0.479442	0.593123	6880	
0.682825	0.469711	5312	
0.089691	-0.397806	6717	
0.200689	-0.506670	8534	
0.121039	-0.441913	3546	
0.072699	0.828980	8306	
-0.727571	0.260167	2740	
-0.057007	0.875803	9538	
-0.533729	0.273602	7342	
-0.888542	0.340584	951	
0.111271	0.274475	1435	
-0.820218	0.086949	6593	
-0.681260	0.583512	7715	
-0.778168	0.234572	8020	
-0.773352	0.367192	1264	
-0.224917	0.914927	7226	
-0.808372	0.055369	4698	
-0.004132	0.419845	769	
0.106484	0.277350	4350	
0.579947	0.215732	2609	
-0.838109	-0.246462	7619	
-0.467138	0.625181	1191	
-0.288278	0.814673	3060	
-0.103706	0.869337	9051	
-0.037724	0.876416	5328	
-0.040021	0.876805	5328	
-0.053285	0.875826	8948	
-0.122758	0.866702	9762	
-0.232186	0.837845	7085	
-0.575449	0.433459	1934	
-0.536742	0.209135	9723	
-0.729347	0.273509	3898	
-0.456252	0.577830	6568	
-0.351227	0.536987	7647	
-0.308213	0.482525	6700	
-0.305115	0.610639	1318	
-0.702629	0.146699	8357	
0.099031	0.257771	6642	
0.670623	0.423133	3532	
0.373354	0.891097	5812	
0.394886	0.882131	1034	
0.261051	0.442117	3074	
0.114615	0.410052	1195	
-0.444845	0.639244	4964	
-0.301217	0.474635	2947	
-0.361937	0.578997	5788	
-0.724855	0.365937	8869	
-0.587275	0.472710	2140	
-0.280276	0.819125	3060	
-0.130305	0.866032	9762	
-0.178704	0.856205	4368	
-0.538305	0.218107	9190	
-0.366997	0.557994	4994	
-0.558325	0.508089	3448	
0.211080	-0.514122	10051	
0.021718	-0.229892	2872	
-0.115675	0.505665	9535	
-0.129624	0.556173	2308	
0.678519	0.596299	5912	
-0.210588	0.807170	7024	
-0.209900	0.584448	7784	
0.073266	-0.364205	7071	
-0.361886	0.609078	5042	
-0.336871	0.525359	8815	
-0.813933	0.099373	6916	
-0.012064	-0.764932	9333	
-0.105820	0.202219	8164	
-0.098020	0.354206	4745	
-0.081186	0.327948	3609	
-0.100173	0.197468	8930	
0.265466	0.628283	2828	
0.069821	0.581884	6381	
0.356300	0.500983	8792	
0.422192	0.508417	3641	
0.096710	0.576368	2578	
-0.509959	-0.090859	3336	
-0.671424	-0.167207	6027	
-0.671018	-0.138861	6026	
-0.659875	-0.123225	5372	
-0.660901	-0.122916	5372	
-0.658969	-0.120263	5372	
-0.638820	-0.102509	579	
-0.634355	-0.098163	4112	
-0.609467	-0.079239	7210	
-0.584130	-0.060715	9199	
-0.570905	-0.050503	9199	
-0.532242	-0.021819	8523	
-0.528128	-0.019090	8523	
-0.536641	-0.026294	8732	
-0.506860	-0.006136	4995	
-0.548325	-0.039296	9010	
-0.597350	-0.078722	9697	
-0.625474	-0.106252	5649	
-0.652770	-0.140684	493	
-0.636777	-0.138477	493	
-0.616788	-0.137564	6043	
-0.538551	-0.102995	5485	
-0.338777	-0.046998	2210	
0.147350	0.575626	1972	
0.561146	0.721396	9027	
0.271148	0.225072	6724	
0.226196	0.219194	5074	
0.445388	0.170034	7542	
0.492185	0.201922	4957	
0.446459	0.169170	7542	
0.340599	0.155736	4125	
0.213598	0.225768	4297	
0.126214	0.316121	3969	
0.200978	0.269864	6360	
-0.675046	0.626853	8899	
0.535755	0.529067	4055	
0.089469	0.556757	2578	
0.030521	0.638980	1042	
0.207013	0.625900	8268	
0.092389	0.622773	7194	
-0.032638	0.660620	10124	
0.107555	0.547075	5750	
0.477521	0.503442	5123	
0.536988	0.524576	4055	
0.670436	0.498621	4660	
-0.815230	0.418378	8195	
0.269068	0.233852	9995	
0.149742	0.312335	7135	
0.123941	0.326305	4735	
0.120462	0.322492	4735	
0.122782	0.318587	3969	
0.124361	0.319566	4735	
0.130166	0.319971	3969	
0.143917	0.313348	7135	
0.184271	0.281631	7863	
0.209956	0.263113	7907	
0.235678	0.247532	8203	
0.281168	0.227413	7090	
0.323723	0.220449	1003	
0.360463	0.237642	4235	
0.355623	0.273141	7435	
0.290519	0.337972	7141	
0.591399	0.444164	2010	
0.590552	0.734014	10160	
-0.067143	0.948810	6682	
-0.127260	0.941629	5200	
0.668843	0.657653	5932	
0.092817	0.805099	8425	
0.330592	0.303257	7412	
0.360097	0.235763	4235	
0.314294	0.220103	1281	
0.237953	0.244919	8203	
0.181103	0.283098	7863	
0.150626	0.304294	3999	
0.135447	0.310314	4779	
0.142957	0.294892	3999	
0.191209	0.245732	4172	
0.271273	0.184409	9736	
0.365260	0.152018	2711	
0.485882	0.194077	2122	
0.517427	0.257612	7330	
0.473569	0.310809	7206	
0.401450	0.340376	3198	
0.336732	0.364247	9870	
0.346543	0.360524	9870	
0.420946	0.332228	4405	
0.513647	0.247349	7330	
0.266325	0.190921	4632	
0.368813	0.249435	7053	
0.115959	0.560443	2138	
-0.247857	-0.069693	6521	
-0.535409	-0.097549	5485	
-0.612601	-0.125376	8795	
-0.621688	-0.113804	5649	
-0.576541	-0.069178	9199	
-0.503922	-0.008358	6240	
-0.382345	0.081818	5988	
-0.368238	0.140298	9050	
-0.379365	0.160492	9038	
-0.411207	0.072205	9903	
-0.766956	-0.275546	6249	
-0.864156	-0.235392	8917	
-0.924079	-0.120169	5096	
-0.939491	-0.069304	358	
-0.943332	-0.049827	1909	
-0.946339	-0.033098	1485	
-0.948662	-0.014227	552	
-0.951354	0.008109	552	
-0.950190	0.008828	504	
-0.949490	0.011353	504	
-0.948935	0.011614	504	
-0.946772	0.007145	504	
-0.945647	-0.000512	552	
-0.943725	-0.015291	1485	
-0.934914	-0.048482	5120	
-0.927402	-0.079170	358	
-0.918600	-0.109976	396	
-0.898606	-0.162160	1063	
-0.875073	-0.208660	7296	
-0.848868	-0.243168	7100	
-0.818652	-0.273807	7437	
-0.777309	-0.277465	7218	
-0.747530	-0.192132	8448	
-0.454391	0.041727	3494	
-0.468957	0.310435	7240	
0.203947	0.818577	3771	
0.424127	0.687419	3806	
0.473245	0.685565	5205	
0.482974	0.689722	5205	
0.479227	0.680325	4590	
0.466910	0.671390	2991	
0.441639	0.669578	3340	
0.383502	0.697512	2353	
0.258198	0.786780	6154	
-0.389146	0.738964	8084	
-0.359272	0.174929	6867	
-0.294245	0.075657	6664	
-0.292456	0.043528	949	
-0.287118	0.034473	949	
-0.283648	0.037947	949	
-0.280872	0.050805	591	
-0.280100	0.069537	7220	
-0.296404	0.100861	2045	
-0.341691	0.158160	8396	
-0.423593	0.266654	2011	
-0.429362	0.709126	8845	
0.154476	0.831370	6748	
0.307203	0.752920	1903	
0.359644	0.713916	5494	
0.382568	0.696341	2353	
0.386890	0.693778	2353	
0.378734	0.700533	2353	
0.357629	0.717307	8779	
0.327918	0.740058	6197	
0.280818	0.773358	5446	
0.249957	0.791886	6154	
0.215847	0.808981	3741	
0.151752	0.834125	6748	
0.083460	0.851049	1094	
-0.016779	0.860328	6073	
-0.097740	0.854763	8434	
-0.166169	0.841715	7968	
-0.286552	0.798255	9002	
-0.330088	0.776031	5495	
-0.364024	0.756199	2096	
-0.360088	0.758880	2188	
-0.324971	0.778818	5495	
-0.258925	0.810718	2224	
-0.138048	0.848133	1527	
-0.011857	0.860406	6073	
0.102140	0.847469	1026	
0.220479	0.807765	3741	
0.288762	0.768887	5446	
0.334490	0.737411	6197	
0.371805	0.709013	2353	
0.402122	0.687686	2721	
0.430518	0.674590	3730	
0.453205	0.670690	3340	
0.470504	0.672561	2991	
0.486019	0.684660	4590	
0.487475	0.703255	6626	
0.473924	0.732562	5964	
0.450492	0.760175	7146	
0.423957	0.782950	7153	
0.426199	0.780531	7153	
0.449669	0.757730	7146	
0.477949	0.707378	5205	
0.433177	0.687354	3730	
-0.041092	0.862056	5328	
-0.400400	0.088072	5998	
-0.727112	-0.165465	6532	
-0.782545	-0.268242	7218	
-0.830913	-0.254708	7619	
-0.869334	-0.203402	7315	
-0.895698	-0.151695	430	
-0.917583	-0.088405	396	
-0.931232	-0.020452	6404	
-0.937026	0.045748	9864	
-0.936387	0.111950	2202	
-0.929152	0.175325	1822	
-0.916988	0.249043	713	
-0.899996	0.309240	841	
-0.881897	0.359021	869	
-0.868189	0.387912	1426	
-0.859912	0.403278	1480	
-0.852573	0.416766	2629	
-0.845445	0.429254	2629	
-0.838833	0.440868	2536	
-0.834741	0.445931	476	
-0.830391	0.451652	476	
-0.828053	0.454256	476	
-0.823957	0.458496	476	
-0.824474	0.455988	476	
-0.827112	0.449678	476	
-0.829261	0.442965	476	
-0.833264	0.432700	2536	
-0.837823	0.420922	2629	
-0.843432	0.405681	2629	
-0.848552	0.390942	1426	
-0.854183	0.376317	1426	
-0.859706	0.362226	1394	
-0.866349	0.342881	869	
-0.872059	0.325108	951	
-0.878252	0.302005	1620	
-0.883909	0.280321	812	
-0.887874	0.262872	812	
-0.891791	0.241005	1792	
-0.894881	0.219632	1293	
-0.897371	0.199240	1092	
-0.899023	0.177695	636	
-0.899680	0.157098	1280	
-0.899633	0.135581	6662	
-0.897740	0.109934	7601	
-0.893733	0.086151	7592	
-0.886176	0.063696	7558	
-0.869497	0.025259	5053	
-0.847774	-0.006211	3215	
-0.827046	-0.020940	2448	
-0.818100	-0.020748	3096	
-0.819822	-0.014720	2448	
-0.828221	-0.004397	3215	
-0.837847	0.011073	3413	
-0.847771	0.024771	3413	
-0.857002	0.040876	5778	
-0.864685	0.057748	5039	
-0.872154	0.077597	7592	
-0.878253	0.094166	7740	
-0.883134	0.104120	7740	
-0.887436	0.109914	7740	
-0.890737	0.111389	7740	
-0.893689	0.111585	7601	
-0.895928	0.108918	7601	
-0.897521	0.102082	7601	
-0.898674	0.094715	7601	
-0.899967	0.086300	9068	
-0.901335	0.082832	9068	
-0.902546	0.079190	9068	
-0.903861	0.074368	9068	
-0.905043	0.071005	9068	
-0.905745	0.066376	7558	
-0.906503	0.063451	7558	
-0.906965	0.060584	7558	
-0.907093	0.056143	7558	
-0.907246	0.054525	7558	
-0.907416	0.053436	6696	
-0.907546	0.053470	6696	
-0.907762	0.055241	7558	
-0.908062	0.058171	7558	
-0.908239	0.063219	9068	
-0.908324	0.069053	9068	
-0.908237	0.075370	9068	
-0.908073	0.083090	9068	
-0.907683	0.091381	9071	
-0.906812	0.099622	7601	
-0.905795	0.109661	7601	
-0.904716	0.122407	6555	
-0.903320	0.135097	6555	
-0.901531	0.148024	6662	
-0.899330	0.160872	1280	
-0.896809	0.175309	636	
-0.893878	0.190833	1092	
-0.890484	0.206406	1092	
-0.886581	0.222644	1293	
-0.882378	0.238674	1792	
-0.877472	0.255778	722	
-0.872032	0.272559	812	
-0.866063	0.290172	7946	
-0.859631	0.308169	7046	
-0.852291	0.328363	2055	
-0.844292	0.350189	2391	
-0.836021	0.370823	4541	
-0.826395	0.392815	1211	
-0.816584	0.414982	8195	
-0.805882	0.437282	638	
-0.794594	0.459342	9122	
-0.782444	0.481192	6510	
-0.768798	0.504219	9481	
-0.753934	0.527629	8010	
-0.738494	0.550829	4342	
-0.721683	0.574754	8654	
-0.704888	0.596832	8501	
-0.687765	0.617147	9452	
-0.670964	0.634200	8899	
-0.656184	0.645937	1169	
