time = 3.147	Re = 25	rotation = -3.90468
0.485615	0.640423	9510	
0.294821	0.587341	7921	
-0.121370	0.517299	6656	
-0.632532	0.449530	1234	
-0.796132	0.289992	1583	
-0.850493	0.239214	7258	
-0.868242	0.245341	4012	
-0.877425	0.261551	5196	
-0.879607	0.291048	5880	
-0.873366	0.332688	677	
-0.861402	0.375130	7081	
-0.843178	0.423957	665	
-0.816523	0.477479	477	
-0.788003	0.531546	9603	
-0.753673	0.580819	3525	
-0.720058	0.623393	882	
-0.692355	0.652863	3479	
-0.674907	0.669298	9529	
-0.660172	0.682796	10209	
-0.644961	0.696235	2110	
-0.632606	0.706881	2110	
-0.622363	0.714689	10159	
-0.612247	0.722044	10159	
-0.606800	0.725636	10159	
-0.596387	0.732685	9631	
-0.595324	0.732499	9631	
-0.599402	0.728626	9090	
-0.600617	0.726136	10159	
-0.605239	0.720987	10159	
-0.611471	0.714021	9704	
-0.617674	0.706871	9704	
-0.624265	0.699183	9028	
-0.633111	0.690191	1246	
-0.643130	0.680247	1246	
-0.654571	0.667622	9529	
-0.664790	0.655934	9529	
-0.674178	0.643663	6243	
-0.684216	0.630911	6057	
-0.693301	0.618965	8770	
-0.702751	0.605437	8770	
-0.710652	0.592771	8119	
-0.718557	0.579941	8119	
-0.725206	0.567456	6162	
-0.730379	0.556094	6162	
-0.734804	0.544773	8666	
-0.735856	0.534951	8800	
-0.733100	0.528590	8666	
-0.723933	0.526947	8666	
-0.703300	0.527554	7703	
-0.673789	0.534386	5418	
-0.641764	0.546817	5291	
-0.624387	0.555685	4658	
-0.622793	0.559741	4658	
-0.631203	0.560797	4658	
-0.640921	0.562039	4658	
-0.652390	0.561891	5291	
-0.662848	0.562420	6947	
-0.671833	0.563700	6947	
-0.681593	0.564253	7154	
-0.690295	0.564287	7154	
-0.698486	0.562171	6022	
-0.707463	0.557654	5973	
-0.715394	0.552337	5973	
-0.723380	0.546144	5973	
-0.730883	0.538751	8666	
-0.737738	0.530529	8800	
-0.743775	0.522471	8800	
-0.750047	0.513956	6238	
-0.755469	0.507643	6238	
-0.760628	0.501479	6238	
-0.765883	0.495137	9899	
-0.770270	0.489687	9589	
-0.774012	0.484591	8617	
-0.777084	0.480350	8617	
-0.779778	0.476481	8617	
-0.781564	0.473253	8617	
-0.782938	0.471046	8617	
-0.783835	0.469666	8233	
-0.784173	0.469419	8233	
-0.784009	0.470313	8233	
-0.783248	0.472315	8617	
-0.781938	0.475418	8617	
-0.780071	0.479582	8617	
-0.777263	0.484845	9589	
-0.773982	0.490793	9589	
-0.769903	0.497668	9899	
-0.764964	0.505390	9899	
-0.759289	0.514191	6238	
-0.752751	0.524552	8800	
-0.745529	0.535563	8800	
-0.737529	0.547029	8940	
-0.728607	0.558903	6162	
-0.719080	0.571500	6162	
-0.708573	0.585012	8119	
-0.697138	0.598872	8770	
-0.684920	0.612985	8770	
-0.671885	0.627383	6057	
-0.657705	0.642387	6057	
