time = 5.037	Re = 25	rotation = -1.72542
0.477036	0.306362	4747	
0.380400	0.299247	538	
0.242287	0.277405	5526	
0.149008	0.271722	8678	
0.042170	0.283501	10148	
0.094493	0.269650	6353	
0.147121	0.258483	6157	
0.318185	0.262844	8442	
-0.477686	-0.211947	4073	
-0.303034	0.797463	4849	
0.946325	0.084666	1397	
0.629718	-0.018795	802	
0.905024	0.108079	8409	
-0.142395	-0.136651	5461	
-0.152303	-0.159610	979	
-0.142895	-0.136193	5461	
0.548528	0.183302	4123	
0.307403	0.829454	6182	
0.286588	0.552565	6604	
0.140553	0.585420	9968	
0.825179	0.486272	2459	
0.169011	-0.275950	3046	
-0.361151	0.742654	4002	
0.162835	0.893047	5872	
-0.147890	0.854807	6828	
0.017106	0.895665	6216	
0.312850	0.862743	6266	
-0.342665	0.736714	1904	
0.113425	-0.171197	614	
0.159342	-0.265292	3014	
0.605504	-0.428006	3558	
-0.041400	0.951252	5837	
0.851835	0.274598	7954	
0.249372	0.554272	2610	
0.274400	0.547587	7324	
0.290863	0.549382	6604	
0.290866	0.551936	6604	
0.286948	0.551524	6604	
0.270648	0.550970	7838	
0.249808	0.556223	2610	
0.146841	0.583475	9968	
0.004061	0.648339	2736	
-0.078245	0.767642	3152	
0.387483	-0.060667	3548	
0.223355	0.095980	5966	
0.339727	0.162987	2372	
0.214979	0.096447	5252	
0.188172	0.851627	6444	
0.368770	-0.217214	2725	
0.782167	-0.232298	2072	
0.931187	0.235050	5003	
0.844772	0.450051	841	
0.770135	-0.297949	4476	
0.459502	-0.270551	866	
0.325672	-0.076766	3132	
0.338575	0.162637	2372	
0.184184	0.027723	8983	
-0.056311	0.795777	2877	
0.156179	0.581052	6606	
0.241692	0.560446	2610	
0.266647	0.556990	7838	
0.259803	0.562617	7838	
-0.019334	0.670003	4587	
0.313450	0.141983	487	
0.494903	0.199362	7254	
-0.162675	-0.156998	564	
-0.096991	-0.157971	4434	
0.126909	-0.031593	771	
0.174887	-0.076805	7304	
0.876527	0.213870	10076	
0.649857	-0.017227	1534	
0.157916	-0.014714	3943	
-0.117864	-0.158407	2697	
0.194764	0.050891	8192	
0.267105	0.134677	8960	
-0.346454	0.774274	1439	
-0.762244	-0.109638	2044	
0.320619	0.265089	8442	
0.160128	0.261359	8258	
0.149553	0.268260	6157	
0.292906	0.282950	7815	
0.491402	0.303765	4747	
0.687832	0.245919	4337	
0.727485	0.299200	2134	
0.713833	0.333548	4453	
0.653633	0.268731	8062	
-0.365492	0.522906	7402	
-0.493727	0.558715	2185	
-0.460642	0.584198	4289	
-0.459975	0.588275	4289	
-0.434180	0.593662	3811	
-0.425319	0.595439	4032	
-0.405170	0.598550	2467	
-0.402344	0.599538	2467	
-0.367255	0.601067	1058	
-0.339162	0.600843	851	
-0.318079	0.599833	741	
-0.279526	0.596436	3847	
-0.280695	0.596166	3847	
-0.282083	0.595698	3847	
-0.260857	0.590248	7998	
-0.309200	0.594086	741	
-0.369239	0.593034	1058	
-0.407424	0.586613	4032	
-0.459786	0.571766	3615	
-0.448952	0.564197	3615	
-0.443404	0.552986	3394	
-0.385632	0.531194	1484	
-0.221801	0.465401	633	
0.603158	0.292522	2573	
0.638167	0.615408	6696	
0.321986	-0.326575	4594	
0.260501	-0.325394	3821	
0.432486	-0.417270	7043	
0.489926	-0.414381	6791	
0.427891	-0.418211	7043	
0.333418	-0.390923	4392	
0.249289	-0.318265	689	
0.221607	-0.249200	4151	
0.277329	-0.288626	9345	
0.121271	0.919782	7789	
0.718737	0.378820	7080	
0.752073	0.209622	4026	
0.619528	0.226569	1513	
0.551036	0.231609	1420	
0.590234	0.229039	4828	
0.677957	0.211283	9480	
0.756861	0.209739	4026	
0.746117	0.324910	1953	
0.727944	0.369977	6852	
0.811109	0.337547	3489	
-0.344251	0.857492	8940	
0.331663	-0.321466	379	
0.251407	-0.257911	7556	
0.229025	-0.244245	5638	
0.220200	-0.244473	4151	
0.219310	-0.246579	4151	
0.221449	-0.246279	4151	
0.231205	-0.248962	5638	
0.244367	-0.257039	7662	
0.268736	-0.282719	10012	
0.284008	-0.295650	7751	
0.302968	-0.309616	1342	
0.340426	-0.328061	3182	
0.383689	-0.340214	5332	
0.442737	-0.334533	2874	
0.482769	-0.313569	2674	
0.527779	-0.257800	1059	
0.888766	-0.078930	8587	
0.682882	0.631366	10091	
0.398429	0.843651	4414	
0.366545	0.857675	1395	
0.770613	0.512818	1092	
0.626883	-0.070641	8847	
0.510490	-0.284515	2867	
0.441469	-0.335250	2874	
0.371447	-0.338621	5332	
0.303795	-0.311492	1342	
0.265487	-0.281108	10012	
0.244038	-0.263237	7662	
0.228653	-0.255466	6433	
0.222635	-0.264486	5588	
0.239394	-0.303247	7571	
0.284239	-0.355428	1694	
0.353508	-0.401058	4706	
0.474733	-0.418018	1312	
0.564547	-0.387372	967	
0.627063	-0.331032	5106	
0.648958	-0.284992	8919	
0.652555	-0.256686	8314	
0.652249	-0.260614	8314	
0.642708	-0.296949	9025	
0.549518	-0.392518	2256	
0.283504	-0.349582	6422	
0.469245	-0.326495	3055	
0.684772	0.259630	8883	
-0.155209	0.412090	4641	
-0.379040	0.534092	1484	
-0.427763	0.561421	3394	
-0.415642	0.577702	4498	
-0.350608	0.588080	6479	
-0.263752	0.587011	1648	
-0.098540	0.541444	4322	
0.008361	0.507455	7452	
0.027000	0.504634	3058	
-0.132411	0.561195	5957	
-0.725742	0.459472	8975	
-0.870236	0.321323	10089	
-0.888733	0.328207	10126	
-0.886941	0.347307	10126	
-0.882985	0.360367	10175	
-0.879359	0.371843	10175	
-0.874559	0.385888	10197	
-0.870669	0.398185	9601	
-0.865467	0.406151	9601	
-0.861485	0.412916	9601	
-0.859485	0.415733	9601	
-0.854235	0.422449	9667	
-0.854803	0.419192	9601	
-0.858544	0.409576	9601	
-0.854634	0.404831	9034	
-0.856841	0.394277	9034	
-0.860818	0.379559	10081	
-0.859693	0.364230	10151	
-0.857070	0.352733	10049	
-0.845056	0.357481	7983	
-0.824621	0.373740	7983	
-0.745512	0.446401	7866	
-0.580088	0.559134	3828	
-0.185193	0.580320	7256	
0.135406	0.482771	5670	
0.329864	0.473027	6397	
0.469554	0.496527	6653	
0.527200	0.522835	7586	
0.539228	0.530470	953	
0.532882	0.520741	7586	
0.518909	0.506861	7599	
0.491088	0.492704	6017	
0.428175	0.473789	5370	
0.347868	0.459364	8245	
0.245399	0.450685	4262	
0.092845	0.458912	7334	
-0.018946	0.477894	9207	
-0.073754	0.482084	3855	
-0.082066	0.477927	1537	
-0.073553	0.476420	1671	
-0.050191	0.475063	2113	
-0.014246	0.469794	9207	
0.032868	0.462400	1739	
0.089029	0.453796	7334	
0.152982	0.447496	6334	
0.243899	0.446074	5475	
0.319377	0.452353	4938	
0.370588	0.459225	9867	
0.405992	0.466073	3567	
0.427426	0.471538	5370	
0.431918	0.473328	6584	
0.423617	0.472269	3911	
0.404417	0.468779	3567	
0.382990	0.465340	9754	
0.357260	0.462316	9199	
0.344595	0.461387	5701	
0.332875	0.460640	5701	
0.316621	0.459541	5485	
0.303392	0.458899	5485	
0.287998	0.458126	4183	
0.277201	0.457956	3421	
0.268845	0.457813	3421	
0.253671	0.457546	4262	
0.248282	0.457387	4262	
0.244628	0.457382	4262	
0.244633	0.457431	4262	
0.248865	0.457540	4262	
0.256714	0.457906	4262	
0.271821	0.458316	3421	
0.288321	0.459065	3421	
0.306653	0.460264	5485	
0.334382	0.462568	5701	
0.361092	0.465274	9199	
0.386967	0.468590	7368	
0.416531	0.474389	3911	
0.446806	0.480698	6584	
0.478395	0.490049	6017	
0.502764	0.499204	6546	
0.524238	0.510549	7599	
0.542043	0.527580	7586	
0.553259	0.546058	845	
0.556253	0.568435	3998	
0.552494	0.586700	3998	
0.546040	0.600648	2448	
0.545561	0.598551	2448	
0.548667	0.583516	3998	
0.541740	0.544651	845	
0.479507	0.502285	6546	
0.279376	0.472291	4209	
-0.104300	0.554660	4918	
-0.527791	0.581207	5241	
-0.738266	0.456577	8975	
-0.818777	0.389086	6959	
-0.833833	0.387900	10081	
-0.837672	0.400586	7589	
-0.832824	0.426889	9105	
-0.818526	0.462727	7225	
-0.798235	0.503823	9085	
-0.771167	0.549142	5199	
-0.734268	0.599279	6681	
-0.699682	0.644879	6762	
-0.657839	0.688677	1213	
-0.618207	0.725039	2220	
-0.584086	0.750852	391	
-0.562722	0.765857	2909	
-0.544977	0.777637	8403	
-0.526788	0.789171	8637	
-0.512025	0.798364	1325	
-0.499126	0.805447	665	
-0.486500	0.811954	665	
-0.479465	0.815206	987	
-0.465996	0.821521	987	
-0.464107	0.821668	987	
-0.468169	0.818806	987	
-0.468763	0.817349	987	
-0.473045	0.813808	987	
-0.478082	0.809479	987	
-0.484496	0.804220	665	
-0.490862	0.798824	665	
-0.500693	0.792033	665	
-0.512624	0.783724	7081	
-0.525132	0.774050	7081	
-0.536576	0.765170	8403	
-0.546808	0.755802	8403	
-0.558393	0.745809	8351	
-0.568689	0.736429	677	
-0.579177	0.725832	677	
-0.588261	0.715932	5880	
-0.597043	0.706185	5880	
-0.604173	0.696901	5196	
-0.609424	0.688651	5196	
-0.613497	0.680757	4012	
-0.613273	0.674419	4012	
-0.608731	0.670556	4012	
-0.595707	0.671182	7258	
-0.568709	0.674136	9112	
-0.532572	0.680006	4064	
-0.496244	0.687830	6747	
-0.476653	0.693541	5279	
-0.473714	0.697316	3772	
-0.481595	0.699546	3992	
-0.490848	0.702130	4451	
-0.503702	0.702968	4451	
-0.515665	0.703990	5596	
-0.526720	0.704916	5596	
-0.539207	0.704730	5108	
-0.550791	0.703614	5830	
-0.562317	0.700523	5830	
-0.574588	0.695771	5165	
-0.585346	0.690667	5165	
-0.596267	0.684819	4012	
-0.606327	0.678144	4012	
-0.615457	0.671042	4012	
-0.623526	0.664124	9594	
-0.632014	0.656844	9594	
-0.639322	0.651253	1632	
-0.646278	0.645612	9818	
-0.653465	0.639618	9818	
-0.659590	0.634427	6542	
-0.664591	0.629875	6542	
-0.668845	0.626010	6542	
-0.672706	0.622456	6542	
-0.675109	0.619749	6542	
-0.677127	0.617774	6701	
-0.678453	0.616498	6701	
-0.678911	0.616236	6701	
-0.678733	0.616854	6701	
-0.677770	0.618384	6701	
-0.676005	0.620874	6542	
-0.673505	0.624289	6542	
-0.669773	0.628662	6542	
-0.665421	0.633688	6542	
-0.660094	0.639583	6542	
-0.653548	0.646371	9818	
