time = 4.347	Re = 25	rotation = -5.6463
-0.485717	0.268963	7240	
0.203674	0.811927	5450	
0.405965	0.692303	2991	
0.457471	0.692753	4565	
0.467781	0.696878	5139	
0.462876	0.687307	5139	
0.448672	0.678522	3706	
0.422419	0.675708	2103	
0.364319	0.700357	4447	
0.249934	0.781880	1903	
-0.398303	0.741239	5495	
-0.354556	0.135148	6007	
-0.277191	0.044334	7220	
-0.274598	0.014102	383	
-0.268850	0.005668	3636	
-0.265384	0.009340	3636	
-0.262623	0.021935	1741	
-0.262009	0.039811	6364	
-0.280813	0.067955	6220	
-0.334548	0.119748	8416	
-0.433102	0.224765	4555	
-0.453935	0.699124	1550	
0.153081	0.826591	3741	
0.292804	0.751045	8779	
0.341492	0.715255	2721	
0.363211	0.699316	4447	
0.367429	0.696865	4447	
0.361697	0.701227	2721	
0.339812	0.718385	2721	
0.311995	0.739499	2353	
0.268769	0.771075	3653	
0.241449	0.787759	1903	
0.210909	0.804239	5446	
0.149020	0.829727	3741	
0.084399	0.848115	6748	
-0.014486	0.859951	7015	
-0.085607	0.858090	6073	
-0.174274	0.843386	8434	
-0.297624	0.799636	9380	
-0.348111	0.773263	9002	
-0.375182	0.757067	4164	
-0.377878	0.755413	4164	
-0.338219	0.778851	2224	
-0.272059	0.811460	7024	
-0.141419	0.850387	8866	
-0.010575	0.860019	3769	
0.105047	0.843482	4452	
0.214347	0.803533	5446	
0.276676	0.766523	6197	
0.318811	0.737073	2353	
0.353260	0.711186	2721	
0.382401	0.691764	8605	
0.411716	0.680154	2103	
0.434254	0.677277	3706	
0.453201	0.679510	4565	
0.470084	0.691698	5139	
0.473716	0.709398	5962	
0.461827	0.737624	6827	
0.440088	0.763727	6626	
0.414995	0.785175	7030	
0.417142	0.782855	7030	
0.439202	0.761193	6626	
0.464065	0.712959	6827	
0.414965	0.692574	2991	
-0.042478	0.862413	9455	
-0.390590	0.052228	4970	
-0.716255	-0.199154	7294	
-0.772051	-0.293821	5687	
-0.823589	-0.275802	7315	
-0.864166	-0.222426	5234	
-0.892406	-0.169035	1226	
-0.915654	-0.104257	6404	
-0.930608	-0.035318	9864	
-0.937394	0.031219	9016	
-0.937888	0.098414	1822	
-0.931495	0.161655	713	
-0.920246	0.236992	1620	
-0.903834	0.297189	1394	
-0.886590	0.347022	2629	
-0.873661	0.375279	2536	
-0.865591	0.390919	476	
-0.858613	0.404164	1720	
-0.851672	0.416808	7359	
-0.845387	0.428255	5003	
-0.841478	0.433191	5003	
-0.837379	0.438674	2329	
-0.835194	0.441211	2329	
-0.831357	0.445122	2329	
-0.831851	0.442575	2329	
-0.834458	0.436037	2329	
-0.836686	0.428812	5003	
-0.840371	0.418904	7359	
-0.844987	0.406349	7359	
-0.850586	0.390148	638	
-0.855801	0.374587	638	
-0.861030	0.360104	8195	
-0.866211	0.345915	5515	
-0.872384	0.326391	5515	
-0.877641	0.308637	4541	
-0.883430	0.285079	2055	
-0.888783	0.263214	2055	
-0.892798	0.244330	7046	
-0.896387	0.222119	7046	
-0.899097	0.200208	812	
-0.901191	0.179701	722	
-0.902436	0.157693	1792	
-0.902641	0.136823	1293	
-0.902070	0.115274	1092	
-0.899655	0.088715	1280	
-0.895129	0.063606	6662	
-0.886840	0.040328	6670	
-0.868901	-0.000623	6526	
-0.845863	-0.034727	2677	
-0.824112	-0.051542	2677	
-0.814967	-0.052514	2396	
-0.816932	-0.046462	2396	
-0.825895	-0.035026	2677	
-0.836289	-0.018948	2791	
-0.846752	-0.003934	5039	
-0.856615	0.013246	6876	
-0.864918	0.030831	5836	
-0.873104	0.052471	6670	
-0.879761	0.069270	5769	
-0.884929	0.080075	4138	
-0.889390	0.086499	4619	
-0.892703	0.089035	636	
-0.895631	0.089959	636	
-0.897812	0.087488	1280	
-0.899227	0.081023	1280	
-0.900255	0.073982	6662	
-0.901276	0.065674	6662	
-0.902621	0.062169	6662	
-0.903788	0.058479	6662	
-0.904989	0.054361	6662	
-0.906050	0.050849	6555	
-0.906656	0.046457	6555	
-0.907343	0.043757	7601	
-0.907749	0.040977	7601	
-0.907768	0.036465	7601	
-0.907887	0.034879	7601	
-0.908042	0.033699	7601	
-0.908181	0.033761	7601	
-0.908422	0.035683	7601	
-0.908806	0.038609	7601	
-0.909092	0.043710	6555	
-0.909317	0.049386	6555	
-0.909367	0.055624	6555	
-0.909346	0.063437	6662	
-0.909131	0.071938	6662	
-0.908441	0.079969	1280	
-0.907658	0.089687	1280	
-0.906839	0.102578	636	
-0.905716	0.115329	1092	
-0.904289	0.127663	1092	
-0.902333	0.140905	1293	
-0.900200	0.155117	1792	
-0.897675	0.170264	1792	
-0.894569	0.186242	722	
-0.891135	0.201911	812	
-0.887257	0.218318	7946	
-0.882880	0.234903	7046	
-0.877756	0.251960	7241	
-0.872252	0.269151	2055	
-0.866180	0.287371	2391	
-0.859418	0.307586	1211	
-0.852063	0.329663	5515	
-0.844392	0.350516	8195	
-0.835502	0.372502	638	
-0.826218	0.395280	9122	
-0.816158	0.417916	6510	
-0.805370	0.440528	9481	
-0.793818	0.463027	8010	
-0.780728	0.487117	4342	
-0.766200	0.511899	8654	
-0.750847	0.536654	8501	
-0.733887	0.562454	9255	
-0.716684	0.586309	1169	
-0.698769	0.608334	1389	
-0.681374	0.626526	2431	
-0.666287	0.639034	9738	
-0.654749	0.646922	9935	
