time = 8.327	Re = 25	rotation = -11.6532
0.409634	0.649297	3569	
0.184134	0.898188	5879	
-0.619996	0.292680	5356	
-0.577518	0.514782	4595	
-0.502381	0.071035	8326	
-0.196225	0.111411	9468	
0.062072	0.885303	6702	
0.450936	0.077648	474	
0.668640	0.708953	9287	
0.680338	0.697990	8081	
-0.581881	0.120863	1503	
-0.462107	0.257325	7254	
-0.787651	-0.118841	1175	
-0.580348	0.515496	4595	
0.461585	0.709965	4775	
-0.683354	0.326042	2740	
-0.483438	0.691568	4889	
-0.015220	0.602499	4924	
0.320955	0.325751	7331	
0.174105	0.434718	5634	
0.540117	0.559526	2626	
-0.639541	0.524122	9591	
-0.389905	0.767333	9700	
-0.177699	-0.896429	5880	
0.317330	-0.806194	4374	
-0.516737	0.623585	1161	
-0.606777	0.014281	9754	
0.447610	0.354391	3135	
0.165805	0.435507	4785	
-0.545406	0.047028	7526	
0.626322	-0.507620	6557	
-0.402576	0.188079	3936	
-0.593987	0.305181	2424	
-0.292666	0.149343	7328	
0.062285	-0.588235	3672	
-0.125840	0.211470	7614	
-0.618036	0.489833	675	
-0.571738	0.634568	3082	
-0.160853	0.317707	1917	
-0.742174	0.338619	6852	
-0.817591	0.220871	4602	
-0.651927	0.578316	7892	
-0.307347	0.687268	7802	
-0.814595	0.193247	7184	
-0.220370	0.159087	1166	
-0.139071	-0.107445	9769	
-0.130219	-0.086306	5035	
-0.121029	-0.028145	1758	
-0.121648	-0.034780	9813	
-0.119757	-0.011880	6908	
-0.020955	0.224625	2358	
-0.028191	0.259617	1765	
-0.063857	0.307116	7826	
-0.093825	0.176100	9610	
-0.250833	0.176926	4557	
0.206693	0.790196	7793	
0.266367	0.745770	6562	
0.043391	0.841335	9826	
0.300930	0.624148	5026	
-0.465838	0.464782	901	
-0.067523	0.289408	7378	
-0.038903	0.295463	7476	
-0.118879	-0.030617	9813	
-0.024151	0.149175	1724	
-0.036968	0.305467	2824	
-0.080267	0.230817	6259	
0.303769	-0.763965	2071	
-0.801903	0.169209	6916	
0.141312	0.483073	5605	
-0.417693	0.608179	6096	
0.700784	0.450157	4660	
0.040400	-0.377258	7425	
0.142027	-0.502508	3748	
0.066598	-0.426345	2726	
0.077527	0.830296	5844	
-0.715201	0.300431	5189	
-0.058449	0.874538	9762	
-0.517725	0.310893	6608	
-0.886370	0.345933	2459	
0.144730	0.249084	1637	
-0.817781	0.120639	2791	
-0.660693	0.602207	8855	
-0.768440	0.270749	5916	
-0.758671	0.398479	3177	
-0.228067	0.913266	9033	
-0.807365	0.090283	2396	
0.043348	0.398118	7751	
0.139700	0.252564	1637	
0.595955	0.182970	2997	
-0.845871	-0.223591	7437	
-0.417780	0.651471	7819	
-0.277921	0.813835	2175	
-0.103611	0.867218	7865	
-0.039932	0.875374	9762	
-0.041924	0.875763	9762	
-0.055037	0.874530	9762	
-0.120858	0.864621	7865	
-0.223865	0.836259	3060	
-0.539132	0.468553	4646	
-0.532084	0.238567	9526	
-0.714280	0.279233	7074	
-0.399000	0.608529	6568	
-0.293946	0.553161	8815	
-0.254369	0.494748	2947	
-0.246076	0.618024	3226	
-0.696329	0.187724	2754	
0.170541	0.201440	7510	
0.658825	0.404677	1078	
0.374364	0.890997	7212	
0.272930	0.927441	598	
0.278365	0.430585	3436	
0.156594	0.389500	1662	
-0.393564	0.666325	497	
-0.247417	0.485635	3380	
-0.302598	0.594299	9862	
-0.706504	0.402960	8161	
-0.546244	0.505699	3252	
-0.268150	0.819189	2175	
-0.128702	0.863716	6793	
-0.176064	0.853186	3850	
-0.526991	0.263648	8508	
-0.308604	0.575205	5113	
-0.514479	0.556901	3448	
0.151212	-0.510397	3748	
-0.000182	-0.210372	2838	
-0.057706	0.491707	8455	
-0.075906	0.548169	3330	
0.686608	0.588828	8013	
-0.186412	0.807331	3334	
-0.149665	0.580670	763	
0.029073	-0.342556	5644	
-0.302660	0.622823	5935	
-0.278557	0.536937	4294	
-0.810726	0.132890	2559	
-0.037561	-0.760501	8515	
-0.096962	0.184742	3474	
-0.054050	0.334334	3609	
-0.041865	0.305946	2824	
-0.093343	0.179007	9610	
0.300037	0.624233	5026	
0.121577	0.568612	6381	
0.387177	0.485359	867	
0.454926	0.492742	4546	
0.147148	0.563639	2578	
-0.522837	-0.056802	4183	
-0.682796	-0.131639	4259	
-0.681145	-0.102249	5398	
-0.669817	-0.086346	561	
-0.670646	-0.085893	561	
-0.668794	-0.083270	561	
-0.645370	-0.063056	411	
-0.644154	-0.061142	579	
-0.615612	-0.039471	8544	
-0.593276	-0.023381	9697	
-0.579714	-0.013290	9199	
-0.540719	0.014912	8732	
-0.536545	0.017635	8523	
-0.545198	0.010514	9010	
-0.514246	0.030874	7562	
-0.557654	-0.002703	8470	
-0.607085	-0.041536	10064	
-0.637099	-0.070585	411	
-0.663691	-0.104409	561	
-0.648054	-0.102346	493	
-0.628722	-0.101715	5065	
-0.551156	-0.068293	6611	
-0.354292	-0.016370	3950	
0.194689	0.564487	1972	
0.569990	0.715380	6058	
0.297015	0.198481	7090	
0.252596	0.192641	5181	
0.463615	0.139997	7343	
0.510330	0.171551	6302	
0.464618	0.139074	7343	
0.360942	0.127453	4125	
0.240751	0.199306	5074	
0.161646	0.292101	4779	
0.231213	0.244716	7907	
-0.660963	0.637738	8654	
0.559121	0.511319	4142	
0.140571	0.542565	5750	
0.080291	0.627789	1042	
0.246019	0.620407	6480	
0.140430	0.612803	7248	
0.017569	0.649303	10124	
0.154619	0.534539	5750	
0.504990	0.485541	6000	
0.560507	0.506402	4142	
0.686045	0.479717	915	
-0.811863	0.426158	2391	
0.294805	0.208103	9995	
0.183932	0.288624	6257	
0.160125	0.302561	4779	
0.156461	0.298641	3969	
0.158453	0.294654	4779	
0.160064	0.295651	4779	
0.165741	0.296065	4779	
0.179288	0.288450	6257	
0.215704	0.256861	7795	
0.239501	0.237782	7907	
0.263462	0.221887	491	
0.307371	0.200666	1061	
0.347499	0.194040	3845	
0.383991	0.211368	4951	
0.380997	0.247986	7435	
0.321299	0.315624	7331	
0.612801	0.420440	4399	
0.596921	0.729137	9530	
-0.258881	0.909648	10176	
-0.133562	0.940303	4450	
0.674595	0.652526	8302	
0.100201	0.806770	5783	
0.358031	0.279506	7412	
0.383593	0.209453	4951	
0.338315	0.193733	1281	
0.265303	0.219372	9191	
0.212774	0.258272	7795	
0.184584	0.279979	4831	
0.170214	0.286150	3999	
0.176518	0.270299	4831	
0.220225	0.219790	4983	
0.295666	0.156515	4554	
0.385925	0.123189	1728	
0.503861	0.163685	6302	
0.536974	0.228125	6136	
0.496583	0.284338	5209	
0.427411	0.317205	3592	
0.366992	0.342641	5102	
0.376236	0.338669	9815	
0.446637	0.307868	3841	
0.532930	0.217649	6136	
0.290209	0.163824	4554	
0.392707	0.223623	7053	
0.166433	0.546828	2538	
-0.265530	-0.041103	6309	
-0.547801	-0.062802	7017	
-0.624008	-0.089324	5065	
-0.632351	-0.077202	5065	
-0.586461	-0.032385	9879	
-0.512539	0.027755	7562	
-0.389273	0.118679	5998	
-0.371178	0.180358	3798	
-0.379574	0.201497	4884	
-0.417475	0.108863	9503	
-0.777734	-0.245294	5375	
-0.869692	-0.216201	8336	
-0.925711	-0.107170	350	
-0.940211	-0.056015	5096	
-0.943673	-0.036752	2584	
-0.946421	-0.020643	2584	
-0.948540	-0.001856	358	
-0.951034	0.020032	1338	
-0.949871	0.021035	1338	
-0.948897	0.022527	1338	
-0.948575	0.023917	1338	
-0.946487	0.019837	358	
-0.945455	0.012498	358	
-0.943696	-0.002152	396	
-0.935565	-0.033870	2584	
-0.928501	-0.064017	430	
-0.920598	-0.094142	1063	
-0.902016	-0.144499	8686	
-0.879824	-0.189748	9183	
-0.853607	-0.224099	7437	
-0.827061	-0.250776	7200	
-0.787640	-0.250708	5375	
-0.757164	-0.159404	7821	
-0.461115	0.078071	4275	
-0.449134	0.354631	6878	
0.208518	0.822540	1584	
0.442099	0.682663	2504	
0.489529	0.678887	4657	
0.498466	0.682916	4657	
0.495501	0.673293	4657	
0.484908	0.664128	3834	
0.460697	0.663237	3834	
0.402284	0.694668	6197	
0.269361	0.788863	3771	
-0.362366	0.747979	8845	
-0.358418	0.216260	7432	
-0.306969	0.110672	5046	
-0.306593	0.076345	7663	
-0.301813	0.066540	1243	
-0.298431	0.070027	1243	
-0.295496	0.083487	7689	
-0.294105	0.103508	6466	
-0.307213	0.137786	356	
-0.343640	0.198957	2130	
-0.409855	0.310336	2631	
-0.399793	0.721454	1651	
0.158805	0.834478	1094	
0.320829	0.754667	6306	
0.377124	0.712659	3653	
0.401533	0.693475	6197	
0.406000	0.690624	8779	
0.397294	0.698030	6197	
0.374796	0.716302	1903	
0.342826	0.740903	7574	
0.291858	0.776142	3565	
0.258436	0.795495	3771	
0.221864	0.812924	6748	
0.154044	0.837609	1094	
0.084270	0.853036	9455	
-0.016393	0.859257	9051	
-0.093292	0.852516	7968	
-0.156946	0.839283	9380	
-0.268543	0.799695	5495	
-0.308943	0.780042	8084	
-0.339538	0.762846	2292	
-0.335804	0.765292	1550	
-0.304363	0.782429	2096	
-0.242916	0.810766	4164	
-0.130668	0.845708	7024	
-0.011614	0.859457	9051	
0.102559	0.849944	9455	
0.226694	0.811663	6748	
0.300350	0.771427	6154	
0.349536	0.737999	5446	
0.389517	0.707172	6197	
0.421331	0.683647	8779	
0.449567	0.668962	2504	
0.471661	0.663970	3834	
0.488297	0.665224	3834	
0.501778	0.677546	5228	
0.501501	0.697022	4657	
0.485573	0.728042	7153	
0.460420	0.757135	5974	
0.432365	0.781234	5535	
0.434781	0.778706	7704	
0.459838	0.754652	5974	
0.492113	0.701521	5292	
0.450929	0.682176	2504	
-0.039829	0.860632	8434	
-0.405996	0.125431	8921	
-0.736500	-0.130734	6987	
-0.792454	-0.241449	5978	
-0.838158	-0.232206	5273	
-0.874263	-0.183447	9183	
-0.898975	-0.133500	3662	
-0.919096	-0.071662	430	
-0.931504	-0.004776	396	
-0.936155	0.060565	1485	
-0.934681	0.126124	8858	
-0.926478	0.189080	9016	
-0.913419	0.262400	8153	
-0.895542	0.322246	713	
-0.876903	0.371546	841	
-0.862488	0.400762	951	
-0.853732	0.416439	951	
-0.846008	0.430113	869	
-0.838765	0.442210	1394	
-0.831776	0.454027	1426	
-0.827403	0.459356	1426	
-0.822772	0.465303	1426	
-0.820331	0.468029	1480	
-0.816166	0.472065	1480	
-0.816526	0.469945	1480	
-0.819089	0.464049	1426	
-0.821224	0.457669	1426	
-0.825436	0.447518	1426	
-0.830225	0.435882	1394	
-0.835933	0.421012	869	
-0.841401	0.406604	869	
-0.847302	0.392171	1620	
-0.853013	0.378413	1620	
-0.860034	0.359143	895	
-0.865975	0.341641	895	
-0.872474	0.318805	713	
-0.877910	0.299225	1293	
-0.882229	0.282015	1092	
-0.886489	0.260712	636	
-0.889897	0.239746	1280	
-0.892930	0.219343	6662	
-0.895024	0.198121	6555	
-0.896119	0.177674	7601	
-0.896554	0.156452	9068	
-0.895255	0.131756	6696	
-0.891953	0.108979	1284	
-0.885034	0.087213	5803	
-0.869174	0.051651	5090	
-0.848646	0.022885	4346	
-0.828720	0.010593	4329	
-0.819910	0.011714	4329	
-0.821363	0.017731	4329	
-0.829256	0.027293	3584	
-0.838242	0.041650	4346	
-0.847572	0.054452	3816	
-0.856241	0.069155	3816	
-0.863400	0.085143	5803	
-0.870339	0.103903	5053	
-0.876125	0.119071	6696	
-0.880665	0.128457	6696	
-0.884783	0.133676	6696	
-0.888062	0.134669	7558	
-0.891046	0.134351	7558	
-0.893405	0.131147	6696	
-0.895225	0.124020	1284	
-0.896605	0.116537	1284	
-0.898100	0.108200	1284	
-0.899588	0.104429	1284	
-0.900872	0.100697	716	
-0.902327	0.095594	716	
-0.903587	0.092061	716	
-0.904398	0.087396	716	
-0.905258	0.084170	1344	
-0.905762	0.081330	1344	
-0.905971	0.076908	1344	
-0.906157	0.075261	1344	
-0.906365	0.074059	1344	
-0.906494	0.074071	1344	
-0.906659	0.075895	1344	
-0.906902	0.078784	1344	
-0.906966	0.083624	1344	
-0.906906	0.089448	716	
-0.906663	0.095779	716	
-0.906291	0.103529	1284	
-0.905691	0.111832	1284	
-0.904671	0.120026	1284	
-0.903359	0.129900	9864	
-0.901972	0.142751	9068	
-0.900261	0.155655	9068	
-0.898194	0.168462	9071	
-0.895665	0.181543	7601	
-0.892782	0.196149	7601	
-0.889516	0.211497	6555	
-0.885621	0.227608	6662	
-0.881335	0.243631	1280	
-0.876621	0.260074	636	
-0.871345	0.276927	1092	
-0.865350	0.294135	1293	
-0.858963	0.311520	1792	
-0.851968	0.329686	722	
-0.844196	0.349652	812	
-0.835676	0.371474	7046	
-0.826890	0.391912	7241	
-0.816675	0.413387	2055	
-0.806068	0.435490	4541	
-0.794764	0.457356	1211	
-0.783035	0.478612	5515	
-0.770180	0.500154	8195	
-0.756048	0.522458	9122	
-0.740608	0.545023	6510	
-0.724765	0.566949	9481	
-0.707809	0.589276	8010	
-0.691145	0.609739	4342	
-0.674233	0.628414	8654	
-0.657626	0.644057	456	
