time = 5.337	Re = 25	rotation = -7.21466
0.120598	0.322303	4735	
0.122434	0.318900	4735	
0.122959	0.320270	4735	
0.129622	0.320556	4735	
0.143898	0.313365	7135	
0.185170	0.280716	7863	
0.208463	0.264268	7907	
0.235278	0.247431	8203	
0.279998	0.227740	7090	
0.323786	0.220195	1003	
0.360039	0.236599	4235	
0.359820	0.266121	7435	
0.286232	0.341334	7331	
0.339779	0.440796	4965	
0.600622	0.725515	10160	
0.026340	0.951773	8290	
-0.047780	0.950326	8354	
0.718286	0.591272	9251	
0.090860	0.805641	8425	
0.330890	0.303092	7412	
0.360006	0.235638	4235	
0.313345	0.219738	1281	
0.237977	0.244757	8203	
0.181513	0.282617	7863	
0.150567	0.304296	3999	
0.135451	0.310299	4779	
0.142699	0.295118	3999	
0.193063	0.244072	4172	
0.272041	0.183947	9736	
0.366862	0.151885	2711	
0.485888	0.194084	2122	
0.517418	0.257696	7330	
0.473274	0.311050	7206	
0.400416	0.340864	3198	
0.336720	0.364252	9870	
0.346472	0.360557	9870	
0.420906	0.332249	4405	
0.513556	0.246900	7330	
0.265756	0.191241	4632	
0.368520	0.250558	7053	
0.115960	0.560446	2138	
-0.248413	-0.069590	6521	
-0.535449	-0.097584	5485	
-0.612773	-0.125373	8795	
-0.621945	-0.114047	5649	
-0.576482	-0.069152	9199	
-0.504185	-0.008552	6240	
-0.382219	0.081923	5988	
-0.368538	0.141166	9050	
-0.379203	0.160095	9038	
-0.411379	0.071988	9903	
-0.766976	-0.275504	6249	
-0.863492	-0.236320	8917	
-0.924036	-0.120282	5096	
-0.939476	-0.069338	358	
-0.943332	-0.049851	1909	
-0.946193	-0.033694	1485	
-0.948989	-0.013012	552	
-0.951335	0.008009	552	
-0.950151	0.008819	504	
-0.949442	0.011046	504	
-0.948787	0.011060	504	
-0.946929	0.007604	504	
-0.945682	-0.000384	552	
-0.943732	-0.015295	1485	
-0.934013	-0.051947	5120	
-0.927229	-0.079247	358	
-0.918591	-0.110009	396	
-0.897107	-0.164692	6104	
-0.874991	-0.208769	7296	
-0.848202	-0.244080	7100	
-0.818550	-0.273895	7437	
-0.777277	-0.277440	7218	
-0.747428	-0.192062	8448	
-0.450770	0.044399	3494	
-0.469194	0.310804	7240	
0.207829	0.816755	3741	
0.424136	0.687414	3806	
0.473246	0.685566	5205	
0.483073	0.689784	5205	
0.479228	0.680327	4590	
0.466918	0.671384	2991	
0.441646	0.669572	3340	
0.383523	0.697489	2353	
0.258513	0.786530	6306	
-0.388949	0.739100	8084	
-0.359233	0.174873	6867	
-0.294238	0.075649	6664	
-0.292466	0.043486	949	
-0.287105	0.034472	949	
-0.283649	0.037930	949	
-0.280878	0.050822	591	
-0.280099	0.069575	7220	
-0.296414	0.100875	2045	
-0.341712	0.158186	8396	
-0.423654	0.266731	2011	
-0.427052	0.711069	8845	
0.154533	0.831391	6748	
0.306912	0.753085	1903	
0.359671	0.713892	5494	
0.382575	0.696345	2353	
0.386909	0.693763	2353	
0.378715	0.700490	2353	
0.357655	0.717291	8779	
0.327718	0.739974	6197	
0.280658	0.773375	5446	
0.250888	0.791177	6154	
0.214257	0.809688	3741	
0.150704	0.834184	6748	
0.083503	0.851042	1094	
-0.016480	0.860299	6073	
-0.097686	0.854711	8434	
-0.166078	0.841738	7968	
-0.286365	0.798338	9002	
-0.330117	0.776017	5495	
-0.358100	0.760056	2188	
-0.357937	0.760230	2188	
-0.325501	0.778453	5495	
-0.259241	0.810725	2224	
-0.137242	0.848495	1527	
-0.011744	0.860406	6073	
0.102162	0.847463	1026	
0.220808	0.807701	3741	
0.288797	0.768864	5446	
0.334555	0.737401	6197	
0.371776	0.709053	2353	
0.402133	0.687678	2721	
0.430601	0.674586	3730	
0.453037	0.670611	3340	
0.470372	0.672530	2991	
0.486021	0.684666	4590	
0.487472	0.703264	6626	
0.473916	0.732573	5964	
0.450481	0.760185	7146	
0.423951	0.782955	7153	
0.426200	0.780531	7153	
0.449675	0.757725	7146	
0.477948	0.707371	5205	
0.433143	0.687303	3730	
-0.041723	0.861955	5328	
-0.400443	0.088022	5998	
-0.727138	-0.165496	6532	
-0.782548	-0.268251	7218	
-0.830988	-0.254632	7619	
-0.869340	-0.203394	7315	
-0.895721	-0.151678	430	
-0.917533	-0.088514	396	
-0.931228	-0.020455	6404	
-0.936916	0.045570	9864	
-0.936443	0.111700	2202	
-0.929150	0.175330	1822	
-0.917054	0.249636	713	
-0.900008	0.309193	841	
-0.881687	0.359557	1394	
-0.868190	0.387902	1426	
-0.859915	0.403267	1480	
-0.852576	0.416755	2629	
-0.845335	0.429502	2629	
-0.838836	0.440862	2536	
-0.834707	0.446085	476	
-0.830400	0.451577	476	
-0.828057	0.454246	476	
-0.823960	0.458486	476	
-0.824478	0.455976	476	
-0.827117	0.449666	476	
-0.829315	0.442806	476	
-0.833217	0.432895	2536	
-0.837827	0.420911	2629	
-0.843435	0.405670	2629	
-0.848556	0.390931	1426	
-0.854185	0.376768	1426	
-0.859821	0.362092	1394	
-0.866352	0.342872	869	
-0.872062	0.325098	951	
-0.878255	0.301997	1620	
-0.883910	0.280314	812	
-0.887876	0.262867	812	
-0.891792	0.241001	1792	
-0.894905	0.219537	1293	
-0.897372	0.199238	1092	
-0.899024	0.177693	636	
-0.899681	0.157096	1280	
-0.899635	0.135579	6662	
-0.897741	0.109932	7601	
-0.893772	0.085947	7592	
-0.886175	0.063689	7558	
-0.869517	0.025281	5053	
-0.847769	-0.006221	3215	
-0.827043	-0.020947	2448	
-0.818099	-0.020752	3096	
-0.819822	-0.014724	2448	
-0.828222	-0.004400	3215	
-0.837866	0.011089	3413	
-0.847759	0.024838	3413	
-0.857003	0.040874	5778	
-0.864686	0.057747	5039	
-0.872165	0.077759	7592	
-0.878256	0.094075	7740	
-0.883121	0.104067	7740	
-0.887431	0.109896	7740	
-0.890737	0.111385	7740	
-0.893689	0.111580	7601	
-0.895929	0.108913	7601	
-0.897521	0.102077	7601	
-0.898730	0.094730	7601	
-0.899943	0.086276	9068	
-0.901335	0.082828	9068	
-0.902546	0.079186	9068	
-0.903919	0.074414	9068	
-0.905031	0.070978	9068	
-0.905745	0.066372	7558	
-0.906503	0.063447	7558	
-0.906965	0.060580	7558	
-0.907093	0.056139	7558	
-0.907246	0.054521	7558	
-0.907416	0.053433	6696	
-0.907554	0.053471	6696	
-0.907762	0.055238	7558	
-0.908059	0.058138	7558	
-0.908239	0.063217	9068	
-0.908324	0.069050	9068	
-0.908237	0.075367	9068	
-0.908055	0.083124	9068	
-0.907683	0.091379	9071	
-0.906812	0.099620	7601	
-0.905795	0.109659	7601	
-0.904716	0.122405	6555	
-0.903320	0.135095	6555	
-0.901552	0.147929	6662	
-0.899321	0.160846	1280	
-0.896809	0.175308	636	
-0.893878	0.190832	1092	
-0.890484	0.206405	1092	
-0.886581	0.222643	1293	
-0.882378	0.238673	1792	
-0.877472	0.255777	722	
-0.872032	0.272558	812	
-0.866063	0.290171	7946	
-0.859631	0.308169	7046	
-0.852291	0.328363	2055	
-0.844292	0.350189	2391	
-0.836021	0.370823	4541	
-0.826395	0.392815	1211	
-0.816584	0.414982	8195	
-0.805882	0.437282	638	
-0.794594	0.459342	9122	
-0.782444	0.481193	6510	
-0.768798	0.504219	9481	
-0.753934	0.527630	8010	
-0.738494	0.550830	4342	
-0.721682	0.574756	8654	
-0.704958	0.596737	8501	
-0.687764	0.617149	9452	
-0.670964	0.634201	8899	
-0.656184	0.645937	1169	
