time = 2.167	Re = 25	rotation = -2.92852
-0.804769	0.505786	808	
-0.771681	0.558181	10209	
-0.738076	0.602526	10165	
-0.711567	0.632534	9090	
-0.695569	0.648560	9631	
-0.681764	0.662091	9447	
-0.667198	0.675860	9447	
-0.656827	0.684653	5837	
-0.646191	0.693766	5931	
-0.637126	0.700500	5931	
-0.630224	0.704917	8273	
-0.623395	0.709856	8663	
-0.622063	0.710050	8663	
-0.622153	0.708755	8663	
-0.627571	0.703264	8273	
-0.631711	0.697979	5931	
-0.637672	0.691062	5931	
-0.644814	0.682541	5931	
-0.652630	0.673019	5931	
-0.661370	0.663275	9055	
-0.670997	0.652775	9055	
-0.682026	0.639770	8301	
-0.691749	0.627745	8301	
-0.700971	0.614598	6205	
-0.710978	0.600970	9704	
-0.719829	0.588301	9028	
-0.729028	0.573974	1246	
-0.736560	0.560459	8950	
-0.744315	0.546777	8950	
-0.750886	0.533348	6243	
-0.755500	0.521265	6057	
-0.759921	0.509183	6057	
-0.761197	0.498264	7008	
-0.759088	0.490523	7008	
-0.751067	0.487397	7008	
-0.731795	0.486446	5963	
-0.704952	0.492038	7029	
-0.675047	0.504218	4589	
-0.658979	0.513191	5172	
-0.657952	0.517294	5172	
-0.665639	0.518589	5172	
-0.674717	0.520331	6828	
-0.685521	0.520603	7271	
-0.695222	0.521597	7271	
-0.703615	0.523313	7271	
-0.712636	0.524552	7271	
-0.720232	0.525614	7093	
-0.727517	0.524218	7093	
-0.735855	0.519639	7093	
-0.742962	0.514713	7093	
-0.750257	0.508732	6057	
-0.756982	0.501571	7008	
-0.763410	0.493003	7008	
-0.769024	0.484575	7008	
-0.774889	0.475874	8770	
-0.779812	0.469548	8927	
-0.784462	0.463408	8927	
-0.789183	0.457007	8927	
-0.793140	0.451539	8119	
-0.796473	0.446415	6162	
-0.799281	0.442110	6162	
-0.801750	0.438169	6162	
-0.803413	0.434773	6162	
-0.804669	0.432516	6162	
-0.805479	0.431108	6162	
-0.805754	0.430887	6162	
-0.805627	0.431864	6162	
-0.804886	0.434023	6162	
-0.803647	0.437336	6162	
-0.801903	0.441739	6162	
-0.799310	0.447232	6162	
-0.796319	0.453411	8119	
-0.792650	0.460528	8927	
-0.788076	0.468536	8927	
-0.782859	0.477570	8770	
-0.776797	0.488250	8770	
-0.769991	0.499674	7008	
-0.762672	0.511403	6057	
-0.754590	0.523515	6057	
-0.745854	0.536467	8239	
-0.735801	0.550678	8950	
-0.725110	0.565029	1246	
-0.713478	0.579964	9028	
-0.701143	0.594866	9704	
-0.687486	0.610584	6205	
-0.673124	0.626080	8185	
-0.657981	0.641968	9055	
